Great Lakes D-III College Men's Regionals,College - Men ,27,4,2019
https://play.usaultimate.org/events/Great-Lakes-D-III-College-Mens-Regionals-2019/schedule/Men/CollegeMen/
Valparaiso,3
0,Braden Updike
1,Kade  Kovarik
2,Benjamin Ratschan
5,Tanner Lee Gesell
6,David-Paul Schulze
8,James Rolland
9,Noah Niesen
11,Reid Gleason
12,Timothy Carpenter
17,Adam Albertin
21,Scott Stonis
23,Michael Boyajian
24,Adam Scheuman
24,Brian Barrett
28,Brian Schmit
34,John Readdy
37,Mike  Soldan
39,Nathaniel DeGoede
44,Samuel Rookstool
48,Vincent Leonard
63,Francisco Vazquez
97,Isaac Jauch
99,Kyle Langreck
b,r,e,a,k
Knox,1
00,Mark Greaves
02,Ezra Schley
03,Alec  Auston
05,Joel Willison
06,August Lindberg
08,Ibrahim Sakrani
10,Aditya Siddharth
11,Dan Briggs
13,Garrett Trimble
14,Luis Borrero
15,Esteban Lopez
17,Charles Mennerick
18,Dmitri Chambers
19,Evan Economos
21,Jonathan Schrag
22,Isaac Hughes
24,Alexander Hegg
25,David Zavala
27,Jack Harman
29,Akash Patel
30,Fernando Medrano
37,An Ly Nguyen
38,Peter Driscoll
44,Robin Thompson
48,Aldo Portillo
63,Alan Gallo
64,Christopher Wong
66,Lake Luthy
81,Sam Beem
89,Connor Weeks
97,Benjamin Rutter
b,r,e,a,k
North Park,6
1,Trent Cairns
2,Nathan Werling
3,Ryan Almer
5,Jack Redding
7,Daniel Dwight
9,Jun Seok  Chun
10,Gavin Johnson
11,Andrew Kim
12,Justus Jagodzinske
13,Cory Wallace
19,Joshua Crozier
19,Derek Johnson
22,Benjamin Horstman
26,Isaac Torres
28,Noah Whitney
38,Justin Tuell
47,Payton Walles
55,Noah Swanson
88,Jonathan Madera
99,Joel Beyar
b,r,e,a,k
Eastern Illinois,8
0,Ben Nerad
0,Craig Roberts
0,Fisher Overstreet
0,Jacob Lowe
0,Michael Barnes
1,Nolan Webb
1,Daniel Peterson
3,Eli Ruter
8,Samuel Damon
9,Alek McMath
10,Tyler Rice
12,Jacob Jurasek
14,James Porzio
21,Blake Eggleston
26,Tye Auton
40,Nicholas Bamert
46,Patrick Brady
59,Garrett Gerdes
b,r,e,a,k
Olivet Nazarene,4
0,Caleb Hasselbring
0,Derrick McBride
0,Hudson Whittaker
0,Jackson Howell
0,Jacob Woodard
0,Jacob Griffith
0,Jeremy  McGrath
0,Justin Comfort
0,Nathan Wahrman
0,Spencer Tong
1,Andrew Bender
2,Kevin Cheney
3,Timothy Benedict
7,Michael King
15,Daniel Pietz
16,Jack Corcoran
19,Luke Wilson
23,Kyle Trojan
26,AJ McCasland
32,Jace Patacsil
33,Michael Yerge
35,Robert Schmalz
59,Jordan Verhulst
77,Robert Mueller
83,Ben Mannaioni
b,r,e,a,k
Butler,2
0,Dillon O'Donovan
0,Jack Miller
0,Thomas Pierce
2,Matthew Dickett
11,Jonathan Courts
11,Sean Thomas
12,Richard Ware
16,Harrison Hensel
17,Harry Winter
20,Robert Campbell
22,Toran Thompson
24,Alan Field
34,Ethan  Cunningham
48,Brendan Kelly
69,Aaron Conde
89,Colin Meade
99,Benjamin Rempfer
b,r,e,a,k
Wheaton (Illinois),5
02,Carlson Chiles
05,Johnny Humphrey
06,Joel Armstrong
07,Grayson McCoy
08,Erik Ostrem
10,Ethan Fong
11,Donovan Gleeson
12,Ryan Jacobsen
13,Andrew Backer
15,Chris Eaker
16,Nathaniel Van Eeckhout
17,John Bayer
20,Will Huffman
21,Ryan Van Dyke
24,Jadmin Aspegren
26,Matthew Golz
27,Charlie Primuth
28,Jacob  Buterbaugh 
29,Daniel Sedlacek
30,Caleb Yoder
40,Christian Rothrock
44,Jonathan Larson
71,Andrew Reay
77,Paul Wearden
90,Asher Bernardi
91,Matthew Wilhite
99,Thomas Chung
b,r,e,a,k
Rose-Hulman,7
0,Alex Walker
0,Arthur Cheney
0,August Dailey
0,Christopher Miller
0,Evan Elliott
0,Gabe Severyn
0,Jason Meyer
0,Katherine Meyer
0,Liang Jia
0,Luke Greenwood
0,Madeleine Hamon
0,Michael Hall
0,Nathaniel Lehrer
0,Owen Land
0,Timmy D'Avello
0,Zachary Payton
1,Clayton Richards
2,Neil Roy
9,Stephen Yoder
16,Taylor Chatfield
18,Matt Hummel
20,Wesley Umbower
28,Knut Peterson
71,Worden Barr
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Knox,North Park,11,5,"04/27/2019, 09:00",Pool A
Valparaiso,Eastern Illinois,12,0,"04/27/2019, 09:00",Pool A
Knox,Eastern Illinois,13,5,"04/27/2019, 10:45",Pool A
Valparaiso,North Park,15,4,"04/27/2019, 10:45",Pool A
Knox,Valparaiso,8,10,"04/28/2019, 09:00",Pool A
North Park,Eastern Illinois,15,3,"04/28/2019, 09:00",Pool A
pool,Pool B
Butler,Wheaton (Illinois),15,5,"04/27/2019, 09:00",Pool B
Olivet Nazarene,Rose-Hulman,14,7,"04/27/2019, 09:00",Pool B
Butler,Rose-Hulman,15,5,"04/27/2019, 10:45",Pool B
Olivet Nazarene,Wheaton (Illinois),12,3,"04/27/2019, 10:45",Pool B
Butler,Olivet Nazarene,7,14,"04/28/2019, 09:00",Pool B
Wheaton (Illinois),Rose-Hulman,12,8,"04/28/2019, 09:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Valparaiso,Olivet Nazarene,13,4,"04/28/2019, 14:15",1st Place Final
Valparaiso,Butler,13,10,"04/28/2019, 12:30",1st Place Semis
Knox,Olivet Nazarene,6,11,"04/28/2019, 12:30",1st Place Semis
Valparaiso,Rose-Hulman,15,1,"04/28/2019, 10:45",1st Place Quarters
Butler,North Park,12,11,"04/28/2019, 10:45",1st Place Quarters
Knox,Wheaton (Illinois),10,6,"04/28/2019, 10:45",1st Place Quarters
Olivet Nazarene,Eastern Illinois,15,3,"04/28/2019, 10:45",1st Place Quarters
bracket,5th Place Bracket
Rose-Hulman,Wheaton (Illinois),4,9,"04/28/2019, 14:15",5th Place Finals
Rose-Hulman,North Park,10,8,"04/28/2019, 12:30",5th Place Semis
Wheaton (Illinois),Eastern Illinois,13,7,"04/28/2019, 12:30",5th Place Semis
bracket,3rd Place 
Butler,Knox,5,7,"04/28/2019, 14:15",3rd Place
bracket,7th Place
North Park,Eastern Illinois,0,0,"04/28/2019, 13:00",7th Place
b,r,e,a,k
