North Carolina Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Advance,NC,2019-09-07,2019-09-08
https://play.usaultimate.org/events/North-Carolina-Mens-Club-Sectional-Championship-2019/schedule/Men/Club-Men/
Brickhouse,1
teamInfo,,"Durham, North Carolina",,https://www.facebook.com/Brickhouse-Ultimate-150509632158835/,https://twitter.com/BrickhouseUlti
0,Bailey Laberteaux
0,Albert Yuan
0,Conor Chickos
0,Dasan Bender
0,Henry Poe
0,Jacob Fairfax
0,James Lockamy
0,Jeffrey He
0,Jordan Perry
0,Michael Sweeney
0,Rhys Gretsch
3,Kevin Huerta
4,Suraj Madiraju
8,Ryan Werkmeister
9,Frederick Hennighausen
10,Caleb Avery
11,Andrew Li
14,Peter Barry
20,Thomas Williams
24,Michael Lee
26,Troy Miller
52,Kamron Daftari
69,Christopher Humphrey
71,Clint McSherry
72,Nathaniel Donaher
96,Ethan Ylizarde
99,Matt Tucker
b,r,e,a,k
Turbine,2
teamInfo,,"Durham, North Carolina",,https://www.facebook.com/turbineultimate/,https://twitter.com/turbineultimate
0,Andrew (AJ) Collins
0,Clayton Carey
0,Daniel Gallagher
0,Joel Guerra
0,John Wilkes
0,Ramzi Cope-Musleh
0,Rashaad Saunders
3,Casey Degnan
3,Jacob Ramsey
4,Joshua Smith
4,Spencer Olmsted
4,Quinn Garner
13,David Huie
13,Bryan Conklin
14,Jakeem Polk
14,John Kost
21,Caleb Louie
21,Danny Wilson-Simpson
23,Taylor Crotts
32,Mac Schmidt
37,Lucas Meade
48,Brian Elgart
48,Santiago Velosa
49,Evan Crawford
66,Jeff Loperfido
73,Andrew Vande Berg
80,Benj Thomsen
b,r,e,a,k
baNC,4
teamInfo,,"Charlotte, North Carolina",,,
0,Jon Drawdy
00,Richy Arthurs
01,Adam Crews
02,Geffen Agasi
03,Benjamin Helm
04,Wesley Dudas
06,Patrick McKendry
11,Drew Peterson
13,Theodore Watkins
15,Jup Patel
16,Jaren Robbins
18,Vincent Calderon
21,Erik Messina
23,Robert Johnson
38,Jeffrey Perkins
42,Joshua Newman
44,Graydon Miller
45,Nicolas Johnson
58,Jack Yoxsimer
61,Caleb Stanish
69,Bryce Markel
81,Dylan Lipps
88,Corey Silvestri
96,Stephen Stanish
b,r,e,a,k
Bash Bros,3
teamInfo,,"Cary, North Carolina",,,
0,Adam Luthman
0,Alan Best
0,Alex Davis
0,Aosha Wells
0,Benjamin Noblit
0,Kavinayan Sivakumar
0,Kiah Wells
0,Noah Donnell-Kilmer
0,Ryan Thompson
2,Mike Moore
5,Ian Pratt
6,Eric Davis
7,Matt Bode
14,Nick Crawford
14,Stephen Poulos
17,Nat Taylor
24,Christian Forde
32,Jack Cohen
33,Roscoe Dick
76,Clayton Noblit
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Brickhouse,Bash Bros,15,5,"09/07/2019, 10:45",Pool A,Final
Turbine,baNC,10,11,"09/07/2019, 10:45",Pool A,Final
Brickhouse,baNC,11,10,"09/07/2019, 12:30",Pool A,Final
Turbine,Bash Bros,10,8,"09/07/2019, 12:30",Pool A,Final
Brickhouse,Turbine,10,7,"09/07/2019, 14:15",Pool A,Final
Bash Bros,baNC,14,13,"09/07/2019, 14:15",Pool A,Final
b,r,e,a,k
brackets,Championship
bracket,First Place
Brickhouse,Turbine,15,7,"09/08/2019, 11:45",Finals,Final
Brickhouse,Bash Bros,15,10,"09/08/2019, 09:45",Semis,Final
Turbine,baNC,15,8,"09/08/2019, 09:45",Semis,Final
bracket,Second Place
Bash Bros,Turbine,1,9,"09/08/2019, 13:45",2nd Place Finals,Scheduled
Bash Bros,baNC,15,9,"09/08/2019, 11:45",Game to Go,Final
b,r,e,a,k
