West Penn D-III College Men's CC,College - Men ,13,4,2019
Shippensburg,PA,2019-04-13,2019-04-14
https://play.usaultimate.org/events/West-Penn-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
Messiah,1
teamInfo,Falcons,"Mechanicsburg, Pennsylvania",modules/common/messiah.edu,https://www.facebook.com/messiahultimate,https://www.twitter.com/messiahultimate
coaches,Gabriella Cincotta
0,Andrew Hernandez
0,Ethan Vander Molen
0,Evan Poust
0,Joshua Beiler
0,Matthew O'Neil
0,Reece Horne
0,Xavier Diaz
7,Daniel Vallette
10,Logan Knepper
11,Mitchell Lauer
14,Billy Minner
26,Nathan Henry
28,Josh Kripas
34,Corey Bean
36,Jacob Whipple
64,Geoffrey McClary
81,Zachary Feister
94,Nate Harnish
b,r,e,a,k
Grove City,6
teamInfo,Doomsday,"Grove City, Pennsylvania",,https://www.facebook.com/GCCUltimate/,https://twitter.com/gccultimate?lang=en
0,Bram Stockbauer
0,Fisher Koons
0,Gabriel Armstrong
0,Elias Reay
0,Treker Battig
1,David Corbin
3,Stephan Nash
6,Noah Celuch
7,Robbie Crane
12,Ian Edwards
16,Drew Hayward
17,Tegan Truitt
17,Josiah Jensen
24,Silas Stevens
33,Benjamin Green
36,Ethan Reay
47,Chris Robison
52,Jonathan McGee
b,r,e,a,k
Bucknell,7
teamInfo,Mudsharks,"Lewisburg, Pennsylvania",,,
0,Anthony Harris
0,Bradley Nagle
0,Caleb Paasche
0,Eliezer Mauskopf
0,Gavin Lindsay
0,Andrew Pogue
0,Karl Clayter
0,Luke Sylvester
0,Matthew Drescher
0,Nate Mattis
0,Sebastian Migliuolo
11,Quinton Mason
22,Timothy Carroll
23,Langley Therrien
23,Andrew Champlin
66,Justin Koss
b,r,e,a,k
Allegheny,4
teamInfo,Hellbender,"Meadville, Pennsylvania",,,
0,David Ahlers
0,Ethan  Kennelly
0,Hirotaka Doi
0,ian manning
0,Mitchell Lachat
0,Nathan Loria
0,Noah Goodwin-Bain
1,Eli Smith
9,Justin Fraser
12,Charles Johnson
52,Ben Ramsey
b,r,e,a,k
Shippensburg,2
teamInfo,Scapegoats,"Shippensburg, Pennsylvania",,https://www.facebook.com/ShippensburgScapegoats,https://twitter.com/ShipUltimate
00,Jacob Sultanik
01,Christopher Wurtz
02,James Roop
03,Evan Hake
04,Logan Hall
05,Grant Maurer
06,Anthony Rapposelli
07,Jan Vazquez
08,Austin Moreno
09,Francis Dick
10,Andrew DiTullio
11,Brayden Tiner
12,Zachary Cahill
13,Noah Hockenberry
14,Noah Templin
16,Ryan Waguespack
21,Ryan Kolimaga
22,Christopher Drasher
24,Brett Stewart
26,Ian Reid
32,Zack Hunsberger
