Metro NY D-III College Men's CC,College - Men ,13,4,2019
Ewing,NJ,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Metro-NY-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
Stevens Tech,1
0,Chris Guglielmo
6,Aaron Gee
7,Jared Braycewski
02,Ryan Gutmann
04,Blake Luxoro
05,David Smolyak
11,Roman Sawycky
12,Jonathan Bobkov
14,Caleb Krantz
16,Joseph Nooger
17,Scott Borgstedt
18,Isaac Kupferschmid
20,Zion Fung
22,John Cinquegrana
24,Dylan Regan
25,Caleb Choy
27,Matthew Evanego
31,Patrick  Rehain 
32,Matthew Biehl
34,William Suitt
36,Matthew Chludzinski
38,TJ Stanton
53,Liam Nagel
58,Tyler Curtis
60,Joshua Schmidt
88,Anthony Bianco
96,Ronald Ankner
97,Joseph Conway
98,Kyle Dew
b,r,e,a,k
College of New Jersey,2
0,Brian Marino
0,Brian Boyle
0,Christian DeSanctis
0,Alec Kuncken
0,Andrew Cameron
0,Connor  Stine
0,Edward Crutchley
0,John DeCaro
0,Jonah Malvey
0,Joseph Bruno
0,Ethan Bedrock
0,Kush Patel
0,Marcos  Ochoa
0,Sudeep Peddireddy
0,Zane Thompson-Bradley
5,Matt Mancuso
13,Josh Camacho
14,Joshua Simpson
15,Keller Gordon
17,Tyler Caston
19,Brian Slack
22,Nick Pellegrino
33,Elijah Smith
34,Nathaniel Bargad
36,Kaleb Yuen
44,Christian Iucolino
69,Krzysztof Piskorski
77,Zachary Johnson
84,Abin Alexander 
87,Jacob Willsey
89,Matthew Hayes
b,r,e,a,k
New York Tech,3
0,Alexis Sarabia
01,Melinda Chen
03,Eboni Odom
04,Christopher Mannino
07,Nicholas Kern
09,Leroy Lomotey
10,Matthew Baltazar
18,Beno Varghese
23,Darren Khezri
24,joshua Cassinera
26,Joseph Aversa
27,Luca Giacomello
41,Jan Iglesias
82,Chris Bustamante
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
College of New Jersey,New York Tech,13,2,"04/13/2019, 09:00",Pool A,Final
Stevens Tech,New York Tech,13,2,"04/13/2019, 11:00",Pool A,Final
Stevens Tech,College of New Jersey,11,7,"04/13/2019, 13:00",Pool A,Final
b,r,e,a,k
