Southeast Dev College Men's CC,College - Men ,13,4,2019
Tallahasee,FL,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Southeast-Dev-College-Mens-CC-2019/schedule/Men/CollegeMen/
Georgia Tech (B),1
teamInfo,Tribe,"Atlanta, Georgia",,,
0,Austin Fan
0,Ira Soltis
0,Joel Slaby
0,Jonathan Lee
0,Joshua Lee
0,Kevin Jin
0,Kevin Fan
0,Eric Trollinger
0,Michael Burke
0,Ravi Kodali
0,Srijan Duggal
1,Conner Yurkon
2,Derek Rizzi
5,Alex Chan
7,Giancarlo Tissot
11,Robin Boudard
16,Michael Colosimo
17,Matthew Quan
18,Patrick Ufer
21,Hank Persons
23,Elijah Tan
42,Carl Peterson
b,r,e,a,k
Georgia (B),3
teamInfo,Chillydawgs,"Athens, Georgia",,https://www.facebook.com/Chillydwags,https://www.twitter.com/Chillydwags
0,Flynn Vogt
02,Alexander Vencill
03,Jesse Adkins
07,Michael Catucci
08,Mitchell Glore
14,Gregory Pullen
16,Michael McLoughlin
23,Tapan Patel
24,Matthew Kurien
30,Jesse Li
32,James Dusenbury
37,Bryan Soto
42,Christopher Molnar
43,Christopher Broomhead
44,Ben Lewis
48,Alex Cronin
51,Grayson Seelke
69,Christopher Bywaletz
83,Nicolas Leis
b,r,e,a,k
Central Florida (B),6
teamInfo,Havoc,"Orlando, Florida",modules/common/www.centralfloridaultimate.com,https://www.facebook.com/CentralFloridaUltimate,https://twitter.com/UCF_Havoc
0,Gabriel Carranza
0,James Lipsey
0,Jorge Lopez
0,Clayton Sheldon
0,Matt Little
0,Robert Wyszkowski
0,Robert Cusolito
0,Ross Benway
0,Tucker Toenjes
0,Tyler Bradley
0,Winston Fu
8,Kunj Amin
13,Daniel Scardino
22,Nicolas Herrera
b,r,e,a,k
South Florida (B),8
teamInfo,Scourge,"Tampa, Florida",,https://www.facebook.com/USFUltimate,https://www.twitter.com/USFScourge
0,Eduardo Dávila
0,Kyle Armbruster
0,Lorenzo Plazas
0,Michael Gray
0,Mitchell Reeves
0,Rishi Parikh
0,Samie Hazari
0,Tyler  Bridenstine
3,Shane Chovnick
19,Stephen Cini
21,Ryan Russo
22,Paul Menendez
26,David Rivera-Clapp
30,Gabriel Suarez
33,Brodie Barclay
83,Crue Savage
b,r,e,a,k
LSU (B),5
teamInfo,Purple Haze,"Baton Rouge, Louisiana",,,
0,Thomas Hannie
0,Thomas Ackman
10,Jacques Pecquet
13,Adam Brunner
27,Damith Gunasingha
36,Evan Young
64,Cullen Williamson
69,Jared Smith
69,Nate Stewart
99,Glenn Lorio
b,r,e,a,k
Florida (B),2
teamInfo,Florida B,"Gainesville, Florida",,,
0,Brendan Myers
0,Brian Choi
0,Andy Therathanakorn
0,Arvind Shankar
0,Daniel Mecca
0,David Pinheiro
0,Henry Dorking
0,Jared Downing
0,Jay Kubida
0,Eric Luo
0,Joshua Mederos
0,Juan Arnoletti
0,Matthew Griffith
0,Michael Cohn
0,Michael Cory
