East Coast Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Greenville,SC,2019-09-07,2019-09-08
https://play.usaultimate.org/events/East-Coast-Mens-Club-Sectional-Championship-2019/schedule/Men/Club-Men/
Tanasi,2
teamInfo,,"Tennessee, Tennessee",,https://www.facebook.com/tanasi3.0/,https://twitter.com/TanasiUltimate
0,Aaron Hazen
0,Brian Newsom
0,Cody Havens
0,Franklin Beebe
0,James Smith
0,James Russnogle
0,John Lithio
0,Roger King
2,Brendn Swam
4,Jeremiah Branson
5,Neil Place
12,Bryan Sansbury
13,Andrew Mauroner
15,Ryan Seay
18,Yanni Killebrew
19,Riley Scheyder
22,John Carden
23,Matthew Smith
24,Matthew Sui
24,Justin Badgett
25,Andrew Geisel
30,Ethan Baughman
32,Mathew Taylor
42,Watson Anderson
64,Bryan Sandidge
97,Vasili Doan
b,r,e,a,k
H.O.G. Ultimate,5
teamInfo,,"Macon, Georgia",,https://www.facebook.com/hogultimate,https://twitter.com/HogUltimate
0,Flynn Vogt
0,Jerome Jackson
0,Mike McGinnis
0,Nigel Hagley
0,Robert Alongi
0,Thomas Watts
1,Johnny Sims
1,Jeffrey Oravic
2,Kody Kempff
2,Tyler Butterfield
6,Aubrey Roberts
9,Parker Rhinehart
10,Samuel Sumner
11,Stephen Cook
14,Sean Kelley
14,Charles Loudermilk
17,Logan Ogletree
18,Collin Gillen
20,Dacree Harden
21,Colton Butterfield
23,Matthew Cook
25,Naomi Anderson
35,Blake Stratton
37,Caleb Posey
44,Michael Tillotson
69,Michael Catucci
85,Conner Gabriel
b,r,e,a,k
Lost Boys,1
teamInfo,,"Columbia, South Carolina",mailto:lbfrisbee@gmail.com,https://www.facebook.com/lbultimate/,https://twitter.com/TheLostBoysUlti
0,Adam Russell
0,Michael Miller
1,Taylor Waters
1,Trip Crowley
2,Jonhenry Allen
3,Adam Bailey
5,Cleve Fisher
7,William Carmichael
8,Matthew Hogue
11,Hunter Nadeau
12,Johnnie Lynch
13,Jacob Luksik
16,Clarence Frady
17,Christopher Church
18,Chris Wilson
20,Chuck Turner
21,Stephen Trello
23,John Bonas
27,Joseph  Cammarata
41,Andrell Caldwell
43,Robert Locke
44,Reid O'Brien
45,Lukas McClamrock
64,Jacob Blackman
81,Deven Riley
b,r,e,a,k
Charleston Heat Stroke,4
teamInfo,,"Charleston, South Carolina",,https://www.facebook.com/CharlestonHeatStroke,https://twitter.com/HeatStrokeCHS
0,Alexander Nadeau
01,Nicholas Hocking
02,Robert Nadeau
04,Cameron Beal
05,Mike Bordner
07,Ziv Agasi
08,Mike Sasko
09,Mason Huebsch
10,Jonathon Chears
11,Grant Bruner
11,Stephen Young
12,Justin Abel
17,Matthew Hajek
18,Oddom Vong
21,E.C. Gibbs
22,William Swan
23,John Laskodi
26,Ryan Pennell
28,Michael Baer
29,Brian Shonka
33,Corey Addy
40,Michael Johnson
81,Blake Paulson
82,Matthew Olivetti
85,Bernard Kendall
96,Matthew Lustbader
97,Robert Lenoci
b,r,e,a,k
Rush Hour ATL,7
teamInfo,,"Atlanta, Georgia",,,@rushhouratl
0,Ahmaad Daniel
0,Bart Turney
0,Blaine Brown
0,Kiran Potula
0,Krishan Chib
0,Matthew Riddle
0,Samuel Trent
0,Stuart Hughes
3,John Boezi
3,Andrew Benton
7,Zaki Durry
11,Jackson McHugh
13,David Egbert
14,Lucas Maurer
14,Luke Anderson
15,Blake Michal
25,Andrew Bogle
30,Austin Hegmon
72,Rylan Gordon
82,Michael Price
92,Geoffrey 'Bo' Price
b,r,e,a,k
Bullet,3
teamInfo,,"Atlanta, Georgia",,https://www.facebook.com/Bulletultimate/,https://twitter.com/BulletUltimate
0,Arthur Shim
0,Cole Flournoy
0,Collin Cassidy
0,Dylan Whalen
0,Alex Edinger
0,Hunter Shumaker
0,Jack Krugler
0,Justin Hill
0,Miles Griffin
0,Sam Diffin
0,Sibo Wang
0,Sreekar Bommireddy
0,Tyler Randall
9,Foster Boales
11,Robert Roper
11,Matthew Shu
15,Mark Farid
17,Hayden Austin-Knab
25,Robert Hunt
42,Jon Fey
48,Andrew Fortier
50,Ross Barnes
50,William Johnson
71,Houston Shrader
84,Alex Shrader
b,r,e,a,k
Space Cowboys,6
teamInfo,,"Greenville, South Carolina",,https://www.facebook.com/groups/spacecowboysultimate/,https://twitter.com/SpaceCowboysUlt
0,Andrew  Lamberson
0,Brandon Kwietniewski
0,Andrew Wetzel
0,Evan Miyasato
0,Jordan Monroe
0,Luke Wetzel
0,Mitchell Fanning
0,Nicolas Mancera
0,Patrick Duda
0,Thomas Loar
0,William Chandler
2,Tucker McMillen
2,Ian Robinson
3,Andrew Allen
4,Ryland Bristow
7,Brock Stephan
10,Chris Dwight
15,Hunter Hamvas
16,Daniel Custer
18,Jake Barton
21,Andrew Brownlow
24,Robert Huffman
37,David Evans
45,Henry Baymiller
88,Zac Patterson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Lost Boys,Rush Hour ATL,13,8,"09/07/2019, 10:30",Pool A,Final
Tanasi,Bullet,13,6,"09/07/2019, 10:30",Pool A,Final
Charleston Heat Stroke,H.O.G. Ultimate,12,13,"09/07/2019, 10:30",Pool A,Final
Lost Boys,Charleston Heat Stroke,13,8,"09/07/2019, 12:20",Pool A,Final
Tanasi,Space Cowboys,13,7,"09/07/2019, 12:20",Pool A,Final
Bullet,Rush Hour ATL,11,12,"09/07/2019, 12:20",Pool A,Final
Lost Boys,Tanasi,9,13,"09/07/2019, 14:10",Pool A,Final
Charleston Heat Stroke,Space Cowboys,13,9,"09/07/2019, 14:10",Pool A,Final
Bullet,H.O.G. Ultimate,10,11,"09/07/2019, 14:10",Pool A,Final
Lost Boys,Space Cowboys,13,8,"09/07/2019, 16:00",Pool A,Final
H.O.G. Ultimate,Rush Hour ATL,11,12,"09/07/2019, 16:00",Pool A,Final
Bullet,Charleston Heat Stroke,10,11,"09/07/2019, 16:00",Pool A,Final
H.O.G. Ultimate,Space Cowboys,13,12,"09/07/2019, 17:50",Pool A,Final
Tanasi,Rush Hour ATL,13,9,"09/07/2019, 17:50",Pool A,Final
Space Cowboys,Rush Hour ATL,11,13,"09/08/2019, 09:00",Pool A,Final
Lost Boys,Bullet,13,8,"09/08/2019, 10:50",Pool A,Final
Tanasi,H.O.G. Ultimate,13,5,"09/08/2019, 10:50",Pool A,Final
Charleston Heat Stroke,Rush Hour ATL,12,11,"09/08/2019, 10:50",Pool A,Final
Tanasi,Charleston Heat Stroke,13,5,"09/08/2019, 12:40",Pool A,Final
Lost Boys,H.O.G. Ultimate,8,13,"09/08/2019, 12:40",Pool A,Final
Bullet,Space Cowboys,13,5,"09/08/2019, 12:40",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Tanasi,H.O.G. Ultimate,0,0,"09/01/2019, 14:30",1st Place,Cancelled
bracket,6th Place Play In
Charleston Heat Stroke,Space Cowboys,14,7,"09/08/2019, 14:30",6th Place Play in,Final
bracket,6th Place Play In 2
Rush Hour ATL,Bullet,6,15,"09/08/2019, 14:30",6th Place Play in 2,Final
bracket,6th Place
Space Cowboys,Rush Hour ATL,10,15,"09/01/2019, 16:20",6th Place,Final
b,r,e,a,k
