Ozarks D-I College Men's CC,College - Men ,13,4,2019
https://play.usaultimate.org/events/Ozarks-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
Oklahoma,1
0,J.D. Ingendorf
01,Brian McHatton
03,Corbin Joel Milchesky
04,Frankie Fermo
05,Joseph Dal Santo
06,Matthew Beckner
07,Logan Allen
08,Cameron Guidry
09,Harper Stanfield
12,Vijay Bhupathiraju
13,Joseph Fortunato
14,Nathaniel Loyd
15,Andrew Turcotte
18,Collin Dabbieri
34,Cyle Famuliner
36,Christopher Leonard
37,Joseph Williams
44,Dillon Bruer
69,Matthew Smith
72,Steven Wild
77,Carter Patton
82,Greg Olson
95,Brandon Widner
96,Austin Gould
b,r,e,a,k
Washington University,3
0,Brandon Parr
0,Chance Bayles
0,Daniel Renbaum-Koss
0,Dotun Taiwo
0,Ethan Kadet
0,Ethan Dan
0,Evan Segal
0,Griffin Orser
0,John Bisognano
0,Lawrence Chen
0,Max Zalta
0,Maxwell Woods
0,Michael Lo
0,Robert Slutsky
0,Zachary Lin
7,Campbell Eshleman
10,Nirek Sharma
10,Aditya Krishnamachar
13,Zach Friedman
15,Jesse Strod
19,Joshua Gabella
20,Ryan Roach
24,Sam Gittleman
30,Russell Tan
41,Cole Atkins
63,Gage Sears
b,r,e,a,k
Arkansas,6
0,Derek Brandon
5,Sheldon Shinn
11,Trent Woessner
57,Jared Hines
69,Kenneth Cole
69,Nolyn Coughlin
69,Pierce Teeuwen
69,William Bellamy
69,Steele Ruelle
69,Timothy McMullen
69,Grant  Wilmes
69,Ian Kyle Antonio
69,James Genova
69,Andrew Hall
69,Andrew Watson
69,Asa Brown
69,Benjamin Rogers
69,Caleb Vines
b,r,e,a,k
Missouri,8
0,Hunter Pendleton
0,Jackson Huffman
0,James Karl
0,Jason Brown
0,Jonathon Morris
0,Jordan Kruessel
0,Joshua Morris
0,Justin Davenport
0,Logan Brunk
0,Alex Webber
0,Caleb Biggs
0,Colin Macgregor
0,Daniel Scherer
0,Drew Winkeler
0,Nicholas Biggs
0,Nick Stork
0,Paul  Odu 
0,Ronald Segrist
0,Thomas Hopper
2,Owen Krucoff
2,Greg Maier
6,Nicholas Mihulka
10,Nickolas Pappas
33,Raymond Waidmann
35,Sawyer Novak
81,Walter Fields
b,r,e,a,k
Missouri State,9
0,Jacob Bahr
3,Brandon Sears
5,Ethan Harting
7,Chandler Davis
01,James Engelhardt
06,Cole Wheeler
08,Cooper Thompson
21,Daniel Holsten
22,Michael Stokes
41,Austin Yuan
42,Jaimasen Williams
68,Matthew Moore
70,Noah Hester
87,Jameson Turnbow
b,r,e,a,k
Oklahoma State,2
0,Alex Southard
0,Blake Engelbart
0,Blake Duncan
0,Cheng Hao Tan
0,Chris Greene
0,Cole Strickling
0,Connor Olson
0,Jonathan Costello
0,Ryan Hollenbeck
0,ryan wheeler
0,Stuart Wire
0,Tyler Helt
0,Tyler Williams
1,Josh Cunningham
6,Steven Gaiko
22,Nick Krause
22,Jake Strickling
51,John Athens
69,Caleb Dixon
98,Simon Vickers
99,Alexander McNiel
b,r,e,a,k
Kansas,4
0,Aaron Johnson
0,Alex Smith
0,Andre Coates
0,Andrew Kelly
0,Andrew Tochtrop
0,Bret Bergmeier
0,Brett Voth
0,Brooks Hidaka
0,Daniel Stahlhut
0,Hayden Smith
0,Joseph Rall
0,Max  Irvine 
0,Noah Fogel
0,Travis bohannan
0,William  Ruhe
6,Gavin Walker
7,Isaiah  Moore
10,Hua Deng
15,Neil Newsome
19,Robert Castaneda
21,Matt Kennedy
28,David Vu
82,Spencer Carey
89,David Stierwalt
b,r,e,a,k
Saint Louis,5
