Antifreeze 2019,College - Women ,9,2,2019
https://play.usaultimate.org/events/Antifreeze-2019/schedule/Women/CollegeWomen/
Trinity,2
0,Elise Brunk
0,Josefina  Hajek
0,McCall Hanssen
0,Molly Lenihan
0,Nadine Mong’are
0,Naomi Scheer
0,Natalee Weis
0,Pekam Njowo
2,Madeleine Walshak
4,Rebecca Kroger
7,Monica Lampton
9,Sydney Kuhn
11,Cat O'Shei
16,Mia Loseff
21,Skylr McCormick-Isom
22,Kendra Derrig
53,Julia  Riley
b,r,e,a,k
Texas A&M,4
0,Amanda Spreen
0,Julia Lanfermeijer
0,Kaitlyn Harris
0,Kimberly Sayprasith
0,Rachel Sullivan
0,Sarah Bovio
0,Teresa Kenny
0,Thessy Rossainz
19,Alyssa Joy De Guzman
31,Hailey Gassiot
32,Lauren Schwartz
35,Katy O'Quinn
42,Amber Laurel
b,r,e,a,k
Rice,1
0,Amanda Lopatin
0,Amanda Yang
0,Angela Hwang
0,Cynthia Chen
0,Joyce Andrews
0,Kimberly Wood
0,Korina Lu
0,Stephanie Trejo
2,Regina Barcio
5,Emily Wang
6,Christina Brown
7,Melinda Ding
8,Sarah Downing
9,Emily Hwang
13,Molly Turner
14,Jacqueline Lee
15,Abril Dominguez
18,Elizabeth Gamez
23,YingYan Ho
24,Hannah Park
27,Philippine Kugener
32,Myra Ramdenbourg
88,Clarise Trinh
b,r,e,a,k
Texas-San Antonio,3
0,Krystal Findley
0,Vangelina Osteguin
2,Alaina Hernandez
3,Alexa Thurwalker
7,Brooke Benjamin
7,Olivia Hudgens Rabbito
10,Kaitlin Lovely
14,Christina Perez
17,Sabrina Talley
28,Kaitlyn Vigil
28,SYDNEY HAN
44,Salma Yazji
72,Dazmine Thomas
b,r,e,a,k
Texas (B),5
04,Marian Hamilton
09,Megan McCoy
11,Angela Vujosevic
17,Katelyn Coolidge
24,Evelyn Kue
25,Reily Jonas
25,Riley Pruden
26,Sanjula Yella
27,Sarah Piersall
33,Lexi Stotler
42,Emily Adair
89,Maggie Cheung
b,r,e,a,k
Houston,6
04,Jennifer Li
07,Melanie Dotson
09,Nikki Alvarez
11,Bret Lee Moehl
13,Kelly Graham
14,Rebecca Cox
20,Clare Dunning
21,Julian Nguyen
24,Tina Zheng
30,Kaila Bagadion
80,Christy  Pham
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rice,Texas-San Antonio,8,5,"02/09/2019, 09:00",Pool A
Trinity,Texas (B),15,0,"02/09/2019, 09:00",Pool A
Texas A&M,Houston,12,1,"02/09/2019, 09:00",Pool A
Rice,Trinity,5,15,"02/09/2019, 10:40",Pool A
Texas-San Antonio,Texas A&M,7,8,"02/09/2019, 10:40",Pool A
Texas (B),Houston,7,3,"02/09/2019, 10:40",Pool A
Rice,Texas A&M,8,9,"02/09/2019, 12:20",Pool A
Trinity,Houston,15,0,"02/09/2019, 12:20",Pool A
Texas-San Antonio,Texas (B),9,2,"02/09/2019, 12:20",Pool A
Rice,Houston,12,1,"02/09/2019, 14:00",Pool A
Trinity,Texas-San Antonio,14,6,"02/09/2019, 14:00",Pool A
Texas A&M,Texas (B),14,2,"02/09/2019, 14:00",Pool A
Rice,Texas (B),12,2,"02/10/2019, 09:00",Pool A
Trinity,Texas A&M,9,7,"02/10/2019, 09:00",Pool A
Texas-San Antonio,Houston,8,3,"02/10/2019, 09:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Trinity,Rice,9,6,"02/10/2019, 12:40",Finals
Trinity,Texas-San Antonio,10,7,"02/10/2019, 11:00",Semis
Texas A&M,Rice,9,10,"02/10/2019, 11:00",Semis
bracket,Consolation 1
Texas (B),Texas A&M,2,12,"02/10/2019, 12:40",C1
Texas (B),Houston,6,1,"02/10/2019, 11:00",C1 semis
bracket,Consolation 2
Texas-San Antonio,Houston,7,0,"02/10/2019, 12:40",C2
b,r,e,a,k
