Last Call 10,College - Men ,9,3,2019
Charleston,IL,2019-03-09,2019-03-10
https://play.usaultimate.org/events/Last-Call-10/schedule/Men/CollegeMen/
DePaul,2
teamInfo,DUC,"Chicago, Illinois",depaultimate.weebly.com,https://www.facebook.com/DePaulUltimateClub,https://twitter.com/depaultimate
00,Aidan Williams
00,Christopher Stuart
00,Daniel Friedland
00,Grayson Ducker
00,Jakob Farness
00,Nicholas Apostolopoulos
00,Nick May
00,R Marco Apostolopoulos
00,Sam Simone
00,Samuel Tagle
00,Stephen Giunta
00,Thomas Freeman
00,Zach Burke
00,Joel Rosen
00,John Castic
00,Mathew Gurgel
04,Davis Read
07,Conor Hermer
09,Joshua Ludtke
11,Michael Prasauskas 
19,Jacob Dziubek
23,Jesse Johnson
b,r,e,a,k
Bradley,6
teamInfo,Angry Otters,"Peoria, Illinois",,,
0,Adam Chase
0,Austin Schelfhout
0,Bryce Steenstra
0,Colin Weber
0,Gavin Menk
0,Joshua Christopher
0,Kyler Bash
0,Lilah Klingensmith
0,Mike O'Brien
0,Reece Wilmert
0,Ryan Gage
0,Timothy Koch
0,Zachary Lewis
4,Richard Sidlowski
4,Paul Kozak
13,Caleb Backstrom
27,Tanner Graham
b,r,e,a,k
Reaper Alum X,1
teamInfo,,"Charleston, Illinois",,,
00,Alex Castillo
00,Boyd Rinehart
00,Caleb Gurujal
00,Charlie Field
00,Daniel Rolando
00,James Roush
00,Shawn Thomas
b,r,e,a,k
Illinois (B),4
teamInfo,Boomland,"Champaign, Illinois",,,https://twitter.com/boomlandulti?lang=en
0,Armandeep Singh
0,Bennett Bernardoni
0,Do Yeop Kwon
0,Joshua Wang
0,Michael Lally
2,Tyler Smiles
00,Ryan Teo
00,Sagar Patel
00,Sufyan Baig
00,Mitchell Wojcik
00,Mitchell McMahon
00,Nelson Perumpel
00,Kyle Svara
00,Luka Karginov
00,Manasven Grover
00,Ajay Suresh
00,Albert Xu
00,Arj Tripathy
00,Drew Pellico
00,Emil Broemmelsiek
00,Gregory Schwarz
00,Christopher Read
00,Christopher Nguyen
00,Conor Harrington
00,David Farrell
00,Arthur Albarran
00,Ben Lee
00,Benjamin Miller
09,Kyle Barry
37,Pierce Lynch
42,Kerrick Klancnik
b,r,e,a,k
Wisconsin- La Crosse,3
teamInfo,BadLUC,"La Crosse, Wisconsin",https://uwlmyorgs.collegiatelink.net/organization/mensultimate,https://www.facebook.com/UWLaCrosseUltimateClub/?ref=aymt_homepage_panel,https://twitter.com/ultimateluc?lang=en
0,Alec  Burgoyne
0,Benjamin Carter
0,Coleman Maher
0,Ethan Fenelon
0,Garrett OTT
0,Jordan Hazard
0,Masan Polk
0,Max Ryder
0,Nathan Knapp
0,Oliver Carnal
0,Shee Yee Xiong
4,Arik Waldinger
6,Dylan Dooley
12,Casey Gunderson
16,Andrew Ericson
27,Erik Read
29,Jack Nelson
32,Hunter Froehlich
b,r,e,a,k
Minnesota (C),5
teamInfo,Rubber Ducky,"Minneapolis, Minnesota",,,
0,Ben Goffman
0,Ben Converse
0,Brady Stoffel
0,Collin Smith
0,Conner Mocny
0,Derek Chan
0,Dylan Foley
0,Joe Larson
0,Joseph Kebbekus
0,Kai Alton
0,Michael Schnall
0,Neil DeVries Smith
0,Peter Zahn
0,Willis Ehrler
21,Karl Arnhold
42,Elias  Wojahn
b,r,e,a,k
Eastern Illinois,7
teamInfo,Reaper,"Charleston, Illinois",http://reaperultimate.weebly.com/,,
0,Ben Nerad
0,Fisher Overstreet
0,Jacob Lowe
0,Michael Barnes
1,Nolan Webb
3,Eli Ruter
8,Samuel Damon
10,Tyler Rice
12,Jacob Jurasek
14,James Porzio
21,Blake Eggleston
26,Tye Auton
40,Nicholas Bamert
46,Patrick Brady
58,Daniel Peterson
59,Garrett Gerdes
99,Alek McMath
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
Minnesota (C),Bradley,1,11,"03/09/2019, 09:00",Pool A,Final
Reaper Alum X,Eastern Illinois,13,2,"03/09/2019, 09:00",Pool A,Final
Wisconsin- La Crosse,Illinois (B),6,9,"03/09/2019, 09:00",Pool A,Final
Reaper Alum X,Illinois (B),11,6,"03/10/2019, 09:00",Pool A,Final
DePaul,Bradley,9,7,"03/10/2019, 09:00",Pool A,Final
Wisconsin- La Crosse,Eastern Illinois,11,2,"03/10/2019, 09:00",Pool A,Final
Reaper Alum X,DePaul,0,0,"03/10/2019, 10:20",Pool A,Final
