Western NY D-III College Women's CC,College - Women ,13,4,2019
Oneonta,NY,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Western-NY-D-III-College-Womens-CC-2019/schedule/Women/CollegeWomen/
SUNY-Geneseo,1
teamInfo,Escargot 2019,"Geneseo, New York",,https://www.facebook.com/EscargotUltimate/?fref=ts,https://twitter.com/GeneseoEscargot
0,Alexandria  Ferrentino
6,Nicole Horn
7,Kaitlyn West
9,Katelyn Church
03,Grace Edmonds
05,Emily Shapiro
08,Margaret Hall
10,Camille Montalbano
12,Elyse Brickner
13,Stephanie Mellin
14,Madeline Schwenker-Punnett
18,Liza Amirault
19,MaryKelly Hilton
20,Lauren Kueper
23,Grace Schaefer
24,Margaret Pigliacelli
26,Abigail O'Brien
27,Tess Robinson
30,Grace Marvin
33,Maria Papas
37,Isabelle Cirulli
77,Isabella Higgins
97,Talia Crisafulli
b,r,e,a,k
SUNY-Oneonta,5
teamInfo,Love$eat,"Oneonta, New York",,,loveseatny
0,Amanda McHale
0,Ashley Benz
0,Christina Schiavo
0,Courtney Meyerer
0,Hales Pink
0,Jessica  Arduino
0,Kathleen Craig
0,Kathryn Fernandez
0,Kayla Jefferson
0,Laurel Fox
0,Madelyn Markewich
0,Mia Reid-Espinal
0,Mya LaDieu
0,Olivia Flemmig
0,Paige Gannon
4,Carolyn Adams
8,McKaela Bunce
10,Haley Sanborn
14,Valerie Conforti
22,Sophie Millar
23,Ashley Germosen Rosa
27,Chloe Tarlen
36,Skylar Van Nostrand
69,Claire Curtin
b,r,e,a,k
Hamilton,7
teamInfo,Hot Saucers,"Clinton, New York",http://hotsaucersultimate.wordpress.com,,@hotsaucehers
0,Avani  Pugazhendhi
0,Camille Sirianni
0,Clare Barbato
0,Crystal Lin
0,Ines Ayara
0,Jessie Kravet
0,Juliana Larson
0,Lily Brackett
0,Madeleine Wallace
0,Margaret Manning
0,Alex Blomfield
0,Alexandra  Gale 
0,Anna Neumann
0,Riley Nichols
0,Taylor Coursey
0,Xara Sunne
5,Megan Walls
9,Nicole Eisenberg
49,Marijke Rowse
84,Anna Tinker
b,r,e,a,k
Colgate,4
teamInfo,The Vibe,"Hamilton, New York",,https://www.facebook.com/Jabbervibe/?fref=ts,https://www.twitter.com/vibeultimate
0,Emma Goldstein
0,Erin O'Connor
0,Erin Hendry
0,Hannah Rudolph
0,Kelly Goodwin
0,Laura Patak
0,Melissa Verbeek
0,Nicole Joyal
3,Mey McLean
7,Keeley Garvey
12,Meghan Sawyer
13,Lauren Garvey
14,Jessica Zhao
15,Megan Nicholson
21,Carey Lyons
28,Sara Robinson
b,r,e,a,k
SUNY-Fredonia,6
teamInfo,Shell Raisers,"Fredonia, New York",,,https://twitter.com/turtles_t
0,Abbigal Adkins
0,Amanda Wellenc
0,Amy Tichacek
0,Caryn Mackowiak
0,Charlotte  Hedges
0,Danielle  Jacobs
0,Heather  Aldous
0,Jamie Guarrera
0,Jessica Losel
0,Julia Berger
0,Kathryn Fink
0,Katie Bilicki
0,Lily Watson
0,Maddie Beale
0,Natalie Picarazzi
0,Sabrina Sleiman
0,Sophia Bisceglia
0,Whitney Atkins
9,Heather Stein
15,Kaleigh Holton
21,Delilah Cahill
28,Macenzie Bigness
33,Susan Kehl
40,Dakotah Mikulski
b,r,e,a,k
SUNY Cortland,3
