2019 USA Ultimate Northwest Masters Mixed Regionals,Masters - Mixed ,9,6,2019
Lacey,WA,2019-06-08,2019-06-09
https://play.usaultimate.org/events/2019-USA-Ultimate-Northwest-Masters-Mixed-Regionals/schedule/Mixed/Masters-Mixed/
Pheathers and Phurr,1
0,Byron Norris
0,Ian McKelvey
0,Meagan Kapostasy
00,Phil Paul
00,Rachel Bleakney-Bailey
00,Rachel Mayhew
00,Ramona Wijayratne McDowell
00,Tera Johnson
00,Jeremy Kallman
00,Joel Barker
00,Joey Key
00,Justin Twenter
00,Krystal  Smith
00,Lauren Pattie
00,Cam Bailey
00,Camas Key
00,Daniel Walton
00,Deborah Barker
00,Dulnath Wijayratne
00,Edward Harmoush
00,Gavin Sing
00,Grace Lee
02,Cassandra (Cassy) Fok
17,Maria Herman
42,Dan Hostetler
b,r,e,a,k
Trickle Down,2
0,Caitlin Patrick
0,Cody Cassidy
0,Colleen Nolan
0,Dale (Duke) Stebbins
0,Dan Shaw
0,Eric Laughlin
0,Janet Olsson
0,Liz Hart
0,Max Calabro
0,Meghan Miller
0,Midori Hartford
0,Steven Farring
0,Ted McClure
5,Spencer Magnusson
00,Tom Russell
00,Andrea Jung
00,Ryan Wilder
00,Philip Rollo
00,Michael Baysinger
00,Mark Hartford
00,Jessica Rice
00,Lani Bensheimer
00,Lauren Adrian
00,David Marble
13,Roxanne Myslewski
30,Miguel Rodriguez
b,r,e,a,k
Mastadon,3
02,Bri Larson
03,Tiffany Jung
05,Kevin Chenoweth
08,Tracy Ellis
10,Farouk Zaba
13,Peter McCann
14,Ian Chan
19,Jill Calkin
24,Alexandra Chu
27,Karen Wright
28,Derek Knoechel
29,Jordan Bower
33,Shawn Vogels
34,Chris Brogan
35,Kristine Salzmann
36,David Sadler
37,Daniel Bower
51,Brian Baker
79,Nao Nakatsuka
89,Carolyn Churchland
99,Jennifer Lee
b,r,e,a,k
Lifted Lorax,4
0,Chad Marrington
0,Charleston Ramos
0,Elly McKenzie
0,Gordon Meyer
0,Kaylynn Jay
0,Robert Egbert
5,Josh Zylstra
00,Kai-Huei Yau
00,Jasmine Woo
00,Erica Kilgannon
06,Brent Kirby
31,Chelsea Gower
31,Jason Fuller
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place
Pheathers and Phurr,Trickle Down,15,9,"06/09/2019, 12:00",1st Place,Final
Pheathers and Phurr,Lifted Lorax,15,3,"06/09/2019, 10:00",Round Name,Final
Trickle Down,Mastadon,15,8,"06/08/2019, 10:00",Round Name,Final
bracket,2nd Place
b,r,e,a,k
