Santa Clara RAGE President's Day Tournament 2019,College - Women ,17,2,2019
Santa Clara,CA,2019-02-17,2019-02-18
https://play.usaultimate.org/events/Santa-Clara-RAGE-Presidents-Day-Tournament-2019/schedule/Women/CollegeWomen/
UCLA (B),1
teamInfo,UCLA Midas,"Los Angeles, California",,,https://twitter.com/uclamidas
0,Alexandra Lewis
0,Allison Doami
0,Briana Yik
0,Camille Angela Panggat
0,Candice Lao
0,Charlotte McGinn
0,Chinyere Nwonye
0,Emily Smetanka
0,Janessa Dai
0,Jennifer Shintaku
0,Joanna Hao
0,Julia Lindner
0,Karen Ho
0,Kendall Reichbach
0,Megan Haddad
0,Molly Stapelfeldt
0,Myra Zhan
0,Sydney Ng
0,Vanessa Flores
0,Veronica Giap
0,Wenqian Deng
17,Moe Ishihara
77,Christine Chen
b,r,e,a,k
Santa Clara,3
teamInfo,Santa Clara RAGE,"Santa Clara, California",,,
0,Erika Petersen
0,Eva Kennar
0,Fiona Bell
0,Gabriela Hamm
0,Hailee Silva
0,Isabella Mendoza
0,Jenna Edmondo
0,Jerri Zhang
0,Kaitlin Allen
0,Kayla Muraoka
0,Kayleigh  Limbach
0,Alaina Bensching
0,Audrey Cheng
0,Ava Gleicher
0,Betsy Alderman 
0,Brooke  Broszus
0,Nicole Blaney
0,sabrina  Skaggs
0,Umbher Kooner
0,Claire Murphy
0,Elaine Meslow
7,Laura Morgan
11,Carolyn Drewry
33,Emma Rosicky
76,Verity Fiadonu
b,r,e,a,k
California-Davis (B),2
teamInfo,UC Davis -B,"Davis, California",,,
0,Angela Hagerman
0,Bethany Blondin
0,Camryn Sellers
0,Chayslin Johnson
0,Chen-Shu Lin
0,Doris Zhao
0,Emily Goldberg
0,Estefania Flores
0,Gabriela Galaz
0,Jada Kate Garcia
0,Jeanette Vuong
0,Jennifer Wong
0,Kacey Zimmerman
0,Karen Chang
0,Karly Thomas
0,Kit Nga Chou
0,Kylie Rickman
0,Alex Stein
0,Alma Meckler-Pacheco
0,Lucille Knowles
0,Megan Gee
0,Megumi Ponce
0,Sage Lauwerys
0,Sara Geonczy
0,Sarah Smith
8,Amal Gebara-Lamb
11,Andrea Shih
13,Shaelyn Lapeyrade
19,Hana Minsky
43,Lauren Graves
b,r,e,a,k
California (B),5
teamInfo,Cal Tarts,"Berkeley, California",http://www.piequeens.org,http://www.facebook.com/piequeensultimate,http://www.twitter.com/tartscal
0,Aashna Mehta
0,Abby Klausner
0,Alexis Ewer
0,Alicia Sadowski
0,Angela Cai
0,Catherine Liu
0,Cecelia Huang
0,Choki Valle
0,Mack Chao
0,Christy  Kearny
0,Danlin Lillemark
0,Elaine Huynh
0,Ellen Persson
0,Grace Tai
0,Iris Chow
0,Jenna Wong
0,Katherine Robak
0,Kelsey Hu
0,Kimberly Zai
0,Sarah Carter
0,Star Beltman
0,Sylvia Lewin
0,Tiffany Cheung
32,Elena Miller
34,Maya Roma
b,r,e,a,k
Cal Poly SLO (B),6
teamInfo,SLO Motion Developmental,"San Luis Obispo, California",,,
0,Abby Oldemeyer
0,Abigail Brisbin
0,Alexis Thammasouk
0,Anna McCollister
0,April Mills
0,Caitlin Lee
0,Carly Gammel
0,Courtney Sutherland
0,Jessenya Rivas
0,Jessica Laura
0,Kiana Dyson
0,Laura  Lodolo
0,Mallorie Honey
0,Megan Welsh
11,Emily Morris
16,Kate Parkinson
20,Emma Marco
28,Kinsey Mangan
42,Madison Hofer
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool Play
UCLA (B),Cal Poly SLO (B),12,3,"02/17/2019, 08:00",Pool Play,Final
Santa Clara,California (B),13,6,"02/17/2019, 08:00",Pool Play,Final
UCLA (B),Santa Clara,9,5,"02/17/2019, 09:45",Pool Play,Final
California-Davis (B),California (B),4,3,"02/17/2019, 09:45",Pool Play,Final
Cal Poly SLO (B),California (B),5,7,"02/17/2019, 11:30",Pool Play,Final
California-Davis (B),Santa Clara,2,7,"02/17/2019, 11:30",Pool Play,Final
UCLA (B),California (B),13,2,"02/17/2019, 13:15",Pool Play,Final
California-Davis (B),Cal Poly SLO (B),8,6,"02/17/2019, 13:15",Pool Play,Final
Santa Clara,Cal Poly SLO (B),9,2,"02/18/2019, 08:00",Pool Play,Final
UCLA (B),California-Davis (B),8,2,"02/18/2019, 08:00",Pool Play,Final
b,r,e,a,k
brackets,Monday Bracket 
bracket,Winning Bracket 
UCLA (B),Santa Clara,10,6,"02/18/2019, 11:45",Monday Bracket,Final
Santa Clara,California-Davis (B),7,4,"02/18/2019, 10:00",Round 1,Final
bracket,Consolation Bracket
California (B),California-Davis (B),10,6,"02/18/2019, 11:45",Consolation,Final
California (B),Cal Poly SLO (B),8,2,"02/18/2019, 08:00",Round Name,Final
b,r,e,a,k
