New Year Fest 2019,College - Men ,26,1,2019
Phoenix,AZ,2019-01-26,2019-01-27
https://play.usaultimate.org/events/New-Year-Fest-2019/schedule/Men/CollegeMen/
University of New Mexico,5
0,Trent Spencer
2,Jacob Marsh
4,Jordin Molina
7,Haden Harper
8,Danh Nguyen
10,Leo Fitzsimmons
13,Jacob Ploeger
14,Craig Still
19,Riley McCarthy
21,Logan Lathrop
23,Leroy Sandoval
24,Benjamin Timm
25,Brandon Vorse
26,Ryan Hansen
29,Thomas Suarez
42,Ben Thorp
48,Sean Timm
55,Zachary Mason
69,Kevin Maresca
80,Tanner Walton
99,Joshua Leak
b,r,e,a,k
Colorado State (B),2
0,Barak Farhi
0,Cameron Strukel
0,Cory Jew
0,Dylan Custer
0,Erik Peaslee
0,Louis Narmour
0,Michael McCaffery
0,Mitchell Zone
0,Nate Haines
0,Noah Smith
0,Owen Camp
0,James Ross
0,Simon Kimble
10,Kenny Bui
12,Elliot Fuller
13,Alfredo Macha
19,Charlie Pitcock
31,Colin Crawford
35,David Slifka
35,Samuel Frisz
37,Stephen Garrison
43,Tucker Martin
52,Jackson Turner
69,Ira Weiss
b,r,e,a,k
Grand Canyon,7
0,Aaron Nunn
01,Kayla Ramirez
02,Micah Gross
03,Jacob VanGerpen
04,Benjamin Hoppe
05,Jake Fowler
07,Steven Akerson
08,Rhet McCullough
10,Justin Apparito
11,Jacob Dibley
12,Mario Pellegrini
13,Adam Barth
14,Grant Goodman
15,Adrian Aguilar
16,Austin Anderson
18,Timothy Blanton 
19,Joshua Walsh
20,Corbin Laird
21,Maxwell Lovrak
22,Ryan Hanscome
23,Kyle Forney
25,Logan Wilch
26,Nathan Wilch
27,Jesse Wilch
b,r,e,a,k
Brigham Young (B),4
0,Jeremy Teela
0,Kyle Lee
0,Parker Awerkamp
0,David Warner
0,Skyler Cornaby
0,Tyler Booth
3,Taylor Williams
8,Brigham Schellenberg
18,Renzo Caina
21,Tanner Sandbakken
73,Jamison Orton
b,r,e,a,k
Arizona State (C),10
0,Brennan Auger
0,Ethan Cameron
0,James Hirai
0,Abhijit Srirangam
0,Jesse Seeley
0,Matthew Kimball
0,Roy Gu
15,Aayush Gupta
17,Brandon Karlin
42,Jason Manuel
b,r,e,a,k
The University of Texas at El Paso,11
01,Jude Kyron Cordero
02,Pablo Romero
06,Raymond Oliva
07,Joshua Torres
10,Carlos Diaz
11,Rafael Villafane
18,Jake Lasley
21,Thomas Eckels
28,Aimee Becker
63,David Rodriguez
99,Robert Main
b,r,e,a,k
Northern Arizona,1
0,Blake Lawton
0,Aiden Cody
0,James Severson
0,Nikeal Mahabir
0,Travis Neville
0,Trevor Call
5,Caleb Conley
7,Kevin Farnam
8,Evan Taylor
10,Harry Bell
13,Eric Chavet
16,Dawson Peters
17,Will  Hopkins
20,Frank KyawSwar Aung
21,Hayden  Hoekstra
24,Issac Granados
24,Alejandro Marquez
27,Logan Beaschler
42,Hunter Stuits
42,Drake DenHartog
49,Tyler Liddie
b,r,e,a,k
Arizona State (B),6
0,Cole Davis
0,David Neighbors
0,Derek Moskal
0,Japheth Gielen
0,Kevin Cranmer
0,Mauricio Muller
0,Nicholas Lay
0,Nicholas Arnold
0,Robin Skaria
2,Justin Wilk
8,Barrett Bromich
07,Tymur Vidyakin
11,Carter Szukala
14,Oskar Agredano
22,Thomas Peters
25,Jacob Cotton
55,Jacob Anderson
74,Sean Randall
b,r,e,a,k
Denver,3
0,Evan Prechodko
03,Peter Halvorson
04,Aidan Cunningham
05,Tim Greenwood
08,Paul Ciarcia
09,Matthew Myers
10,Sage Bard-Gilbert
11,Max Owens
13,Jackson Spear
15,Charles Erickson
19,Mike Nichols
20,Austin Wolfe
21,Miles Dorrance
23,Josh Lucero
27,John Jones
28,Jordan Stern
32,Jake Lauinger
37,Preston White
88,Jason Siegel
99,Travis Martin
b,r,e,a,k
Arizona (B),9
0,Alex Olson
0,Anthony Orellana
0,Bryce Flickner
0,Colin Davis
0,Connor Foley
0,Peter Bedrick
0,Wesley Bohult
11,Kyle Fullerton
25,Eduardo Gamez
55,Raymond Rash
b,r,e,a,k
Air Force (B),8
0,Caleb Price
0,Cameron Shideler
0,Cory Philpott
0,Jack Giannettino
0,James Chase
0,Joshua Vaden
0,Reese Wendfeldt
0,Ryan McDermott
0,Solomon Hanson
2,Carson McLaughlin
5,Jordan Stoiber
27,Gavin Kim
30,Jacob Dietrich
38,Isaiah Butcher
b,r,e,a,k
s,t,a,g,e,s
pools,College Men's Pool Play
pool,Coyote
Colorado State (B),University of New Mexico,4,11,"01/26/2019, 10:00",Coyote,Final
Brigham Young (B),Arizona State (C),11,4,"01/26/2019, 10:00",Coyote,Final
Grand Canyon,The University of Texas at El Paso,12,8,"01/26/2019, 10:00",Coyote,Final
Colorado State (B),Arizona State (C),11,4,"01/26/2019, 11:30",Coyote,Final
Brigham Young (B),Grand Canyon,8,11,"01/26/2019, 11:30",Coyote,Final
University of New Mexico,The University of Texas at El Paso,11,1,"01/26/2019, 11:30",Coyote,Final
Colorado State (B),The University of Texas at El Paso,11,5,"01/26/2019, 13:00",Coyote,Final
Grand Canyon,Arizona State (C),11,4,"01/26/2019, 13:00",Coyote,Final
Brigham Young (B),University of New Mexico,3,11,"01/26/2019, 13:00",Coyote,Final
Colorado State (B),Grand Canyon,10,7,"01/26/2019, 14:30",Coyote,Final
University of New Mexico,Arizona State (C),11,2,"01/26/2019, 14:30",Coyote,Final
Brigham Young (B),The University of Texas at El Paso,11,3,"01/26/2019, 14:30",Coyote,Final
Colorado State (B),Brigham Young (B),11,2,"01/26/2019, 16:00",Coyote,Final
University of New Mexico,Grand Canyon,11,5,"01/26/2019, 16:00",Coyote,Final
Arizona State (C),The University of Texas at El Paso,5,3,"01/26/2019, 16:00",Coyote,Final
pool,Roadrunner
Denver,Arizona State (B),13,8,"01/26/2019, 10:00",Roadrunner,Final
Air Force (B),Arizona (B),9,11,"01/26/2019, 10:00",Roadrunner,Final
Northern Arizona,Arizona State (B),6,11,"01/26/2019, 11:45",Roadrunner,Final
Denver,Air Force (B),13,4,"01/26/2019, 11:45",Roadrunner,Final
Northern Arizona,Arizona (B),13,2,"01/26/2019, 13:30",Roadrunner,Final
Arizona State (B),Air Force (B),13,3,"01/26/2019, 13:30",Roadrunner,Final
Denver,Arizona (B),13,7,"01/26/2019, 15:15",Roadrunner,Final
Northern Arizona,Air Force (B),13,4,"01/26/2019, 15:15",Roadrunner,Final
Arizona State (B),Arizona (B),13,7,"01/26/2019, 17:00",Roadrunner,Final
Northern Arizona,Denver,13,8,"01/26/2019, 17:00",Roadrunner,Final
b,r,e,a,k
brackets,College Men's Sunday Brackets
bracket,Championship Bracket
Northern Arizona,University of New Mexico,4,13,"01/27/2019, 12:30",Finals,Final
Northern Arizona,Denver,12,11,"01/27/2019, 10:45",Semis,Final
Grand Canyon,University of New Mexico,2,13,"01/27/2019, 10:45",Semis,Final
Colorado State (B),Denver,11,13,"01/27/2019, 09:00",Quarters,Final
Grand Canyon,Arizona State (B),13,10,"01/27/2019, 09:00",Quarters,Final
bracket,Championship Third
Denver,Grand Canyon,8,12,"01/27/2019, 12:30",Third,Final
bracket,Championship Fifth
Colorado State (B),Arizona State (B),9,13,"01/27/2019, 10:45",Fifth,Final
bracket,Consolation Bracket
The University of Texas at El Paso,Air Force (B),6,11,"01/27/2019, 12:30",Finals,Final
Arizona (B),The University of Texas at El Paso,8,11,"01/26/2019, 22:45",Semis,Final
Air Force (B),Arizona State (C),12,11,"01/26/2019, 22:45",Semis,Final
bracket,Consolation Third
Arizona State (C),Arizona (B),11,12,"01/27/2019, 12:30",Third,Final
b,r,e,a,k
