PB&J 2019,Club - Mixed ,27,7,2019
https://play.usaultimate.org/events/PBJ-2019/schedule/Mixed/Club-Mixed
Waterloo,1
0,Annie Phan
0,Aubrey Davis
0,Charlie Stavlo
0,Colin Copler
0,David Street
0,Meghan Rutledge
0,Kyle Teske
0,Olivia Angel
0,Paul Starkel
0,Richard Hornbuckle
0,Robert McDonald
0,Ryan Pickens
0,Sydney Overman
0,Willy Goal
1,Matthew Johnson
7,Victoria Salimov
8,Mikayla Slimmer
9,Rebecca Smith
10,Gaby Cuina
13,Nash Mock
15,Kimberly Sabo
17,Kathryn Herbers
26,Amy Broome
33,Erin Schran
69,Nick Loughran
91,Alex Hodgson
b,r,e,a,k
Risky Business,3
0,Austin Wargin
0,Colleen Casadaban
0,Cristina Carreon
0,Christina Jones
0,Yvette Tran
1,Austin Henke
4,Callista Benavides
5,Bryan Rowes
7,Christopher Schultz-Davis
7,Matthew Melendez
9,Dalio Losch
03,Allie Long
10,Abigail Thorpe
14,Kristopher Dapprich
19,Eric LaPietra
22,Paul DiFiore
30,Andrew Morton
65,Samuel Bondurant
69,Bristol Lovoy
73,Louisa Xie
88,Zoey Clark
b,r,e,a,k
Discney,8
0,Edward Doan
0,Grace Phelps
0,Hanes Wynn
0,Hannah Rees
0,Raylie Huff
0,Ricardo Flores
0,John Miller
0,Kerry  Sims
1,Eric Rees
4,Jess Phillips
7,Michael Lewis
9,Erik Harvey
14,Conner Montgomery
14,Jacob Jackson
15,Cal Peterson
17,Russell Rowe
24,Tyson McMahon 
25,Zach LeBouf
b,r,e,a,k
Mud Turtles,6
0,Aaron Dunn
0,Amanda Postolowski
0,Andrew Munoz
0,Bernard Barcio
0,Chelsea Graham
0,Christi Timm
0,Erica Hall
0,Jessica Rodriguez
0,Jonathan Chiou
0,Nikki Alvarez
5,Michael Arnold
7,Michael Woodbeck
7,Sarah Maller
22,Schuyler Ellis
29,Kevin Valenti
31,Julio Rodriguez
63,Christopher Fisher
66,Eric Chao
69,Clay Waldrop
b,r,e,a,k
Moontower,2
0,Amy Kendziorski
0,Andrew Feller
0,Anna Pobletts
0,Cam Q
0,Daniel Murray
0,Danielle Rowe
0,Erin Phillips
0,Jess Browder-Long
0,Matthew Weber
0,Nicholas Gonner
0,Robert Connelly
0,Sierra Jensen
0,Kerry Younts
0,Mackenzie Bailey
0,Tom Atchity
0,Tyler Perry
5,Corey Green
9,Marshall Payne
11,Allegra Donadio
15,Jessica Hartzer
18,Tanner Moore
44,Katia Krupa
55,Theodore Weisman
b,r,e,a,k
blOKC party,4
0,Beth Dellenbaugh
0,Caitlin Harris
0,Chris Dellenbaugh
0,Greg Olson
0,Jane Hansen
0,Melanie Althaus
0,Parker Dooly
0,Sarah Eitrheim
0,Tabi Majewski
0,Lily Shu
0,Zachary Johnson
1,Cullen Landry
2,Jonathan Summers
6,Eleanor Burg
7,Logan Allen
9,Harper Stanfield
10,Tram Le
15,Andrew Turcotte
23,Clark Reimer
24,Alex Mudd
54,Liana Gaudreault
b,r,e,a,k
Chili Poppers,5
0,Benjamin Dipprey
0,Gianna Grief
0,Isaac Fuller
0,Jessica Tipton
0,Philip O'Hara
0,Ryan Welch
0,Sou Sou Phomsavanh
0,Kaylie Dipprey
1,Donald Quinones
4,Michael Samek
8,Daniel Smith
12,Kendall Hunt
15,Mark Hill
41,Dennis Miller II
42,Danielle McCown
96,Joseph Lopez
99,Vinh Foussell
b,r,e,a,k
Balloon,7
0,Anchit Patel
0,Anders Van Sandt
0,Christopher Barton
0,John Rogers
0,Kimberly Sayprasith
0,Kinsey Miller
0,Mathias Weeks
0,Nicholas Molnar
0,Peter Ferguson
0,Peter Evans
0,Ryan Bowers
0,Tara Brown
12,Mike Welch
13,Tyler Reinhardt
13,Ricardo Maldonado
14,Josette Cervantes
15,Micah Craig
17,Todd Schrader
20,Kelsea Newton
22,Marcus Mataga
30,Jenna Moffitt
32,Lauren Schwartz
37,Justin Allison
42,Amber Laurel
51,Shai Herman
52,Mike Youngs
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Waterloo,Mud Turtles,15,3,"07/27/2019, 08:30",Pool A
Risky Business,Discney,15,6,"07/27/2019, 08:30",Pool A
Waterloo,Discney,15,7,"07/27/2019, 10:30",Pool A
Risky Business,Mud Turtles,15,4,"07/27/2019, 10:30",Pool A
Waterloo,Risky Business,15,6,"07/27/2019, 12:30",Pool A
Mud Turtles,Discney,11,13,"07/27/2019, 12:30",Pool A
pool,Pool B
Moontower,Chili Poppers,15,9,"07/27/2019, 08:30",Pool B
blOKC party,Balloon,15,5,"07/27/2019, 08:30",Pool B
Moontower,Balloon,15,0,"07/27/2019, 10:30",Pool B
blOKC party,Chili Poppers,15,3,"07/27/2019, 10:30",Pool B
Moontower,blOKC party,15,10,"07/27/2019, 12:30",Pool B
Chili Poppers,Balloon,15,8,"07/27/2019, 12:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Waterloo,Moontower,15,10,"07/28/2019, 12:30",1st Place
Waterloo,blOKC party,15,11,"07/28/2019, 10:30",Semis
Moontower,Risky Business,15,10,"07/28/2019, 10:30",Semis
Waterloo,Balloon,15,3,"07/28/2019, 08:30",Quarters
Discney,blOKC party,8,15,"07/28/2019, 08:30",Quarters
Mud Turtles,Moontower,4,15,"07/28/2019, 08:30",Quarters
Risky Business,Chili Poppers,15,6,"07/28/2019, 08:30",Quarters
bracket,3rd Place
blOKC party,Risky Business,15,6,"07/28/2019, 12:30",3rd Place
bracket,5th Place Bracket
Discney,Chili Poppers,14,11,"07/28/2019, 12:30",5th Place
Balloon,Discney,9,15,"07/28/2019, 10:30",5th Semis
Mud Turtles,Chili Poppers,10,15,"07/28/2019, 10:30",5th Semis
bracket,7th Place
Balloon,Mud Turtles,11,12,"07/28/2019, 12:30",7th Place
b,r,e,a,k
