San Diego Slammer 2019,Club - Men ,15,6,2019
San Diego,CA,2019-06-15,2019-06-16
https://play.usaultimate.org/events/San-Diego-Slammer-2019/schedule/Men/Club-Men/
OAT,5
0,Abe Shklar
0,Anders Ruden
0,Esau Gotlieb
0,Graham Gerhart
0,Jeremy Cho
0,Peter Osseward
0,Ryan Shephard
4,Sara Zhang
5,Jordan Harmer
5,Gavriel Gelbart
11,Adam Bronstein
38,Jonah Taylor
42,Alvin Feng
80,Matt Richards
98,Wyatt Berreman
b,r,e,a,k
The Killjoys,4
0,Benjamin Hodson
0,Derek Connole
0,Eldon Robertson
0,James Fiala
0,Logan Clarke
0,Seokhee Burningham
0,Taylor Caldwell
4,Devon Terry
5,David Shum
5,Sam Pugh
9,Brad McKeen
9,Devin Andersen
10,Braden Eberhard
12,Ryan McCready
16,Ben Guthrie
17,David Kroupa
24,Patrik Connole
25,Ryan Courtney
27,Alex Frandsen
33,Joseph Merrill
42,Brayden Connole
66,Jordan Kerr
78,Sean Connole
84,Connor Creer
b,r,e,a,k
Streetgang,1
0,Bernard Suwirjo
0,Carlo Mosca
0,Eric Biggs
0,Matthew Jensen
0,Mazden Mastromauro
0,Tyler Best
2,Bryce Lozinski
3,Michael Huang
3,Brian Zid
9,Jason Glassy
11,Joel Miller
14,Erik McCoy
16,Joseph Huppert
16,Christopher McKeag
19,Clark Wang
21,Reggie Sung
26,Jacob Gutkowski
28,Michael Padula
b,r,e,a,k
Sundowners,3
0,Adam Spradley
0,Avi Ghitterman
0,Isaac Hsu
0,Keaton Bates
0,Lorenzo Yabut
0,Ryan Smith
0,Ryan Barry
4,Xavier  Daniel 
00,Nathan Steinert
00,Stephen Smoots
00,Theodore Watkins
00,Jake Biancur
00,Brandon Van Deusen
00,Adam Fischer
00,Andrew Lorentson
00,Duncan Brin
00,Hudson Stuck
19,David Vanderzee
20,Matt Miller
25,Ian Ladner
32,Kieran Bates
37,Kyle Johnson
37,Nate Kirchhofer
53,Xavier Prochaska
57,Vincent Chang
66,Garrett Santi
90,Kevin Kirchhoff
b,r,e,a,k
DOGGPOUND,2
0,David Dinklage
0,Ed Melo
0,Jack Brewer
0,Alex Broering
0,Noah Anderson
3,Ricky Kirkpatrick
4,Michael Peng
10,Siddharth Chandra
15,Bryan  Cloutier
44,Bryson Levisay
b,r,e,a,k
OC Crows,6
0,Andrew Calinescu
2,David Ryan
7,Quomel Imani
03,Jacob Walsh
04,Alexander Honeycutt
08,Matthew Booker
10,Alex Grimm
11,Frederick Rawlins-Buchanan
11,Kush Parmar
13,Isaac Porter
13,Greg Berg
14,Andrew Kinkele
15,Knox Borges
16,Armaan Ali
16,Jiheng Nie
22,Reid Westwood
24,Joshua Agopian
26,Alexander Tovar
27,Alvin Gao
31,Aidan  Carrigan
31,Holden Thompson
32,Nicklaus Barichievich
34,Nathan Leong
42,Drew Gates
53,Jeffrey Yang
75,Tyler Garcia
87,Matt Lambrose
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
The Killjoys,OAT,10,13,"06/15/2019, 09:00",Pool A,Final
Streetgang,OAT,6,13,"06/15/2019, 10:30",Pool A,Final
Streetgang,The Killjoys,11,13,"06/15/2019, 12:00",Pool A,Final
pool,Pool B
Sundowners,OC Crows,13,5,"06/15/2019, 09:00",Pool B,Final
DOGGPOUND,OC Crows,13,6,"06/15/2019, 10:30",Pool B,Final
DOGGPOUND,Sundowners,9,10,"06/15/2019, 12:00",Pool B,Final
b,r,e,a,k
clusters,Crossover Play
cluster,Crossover
Streetgang,DOGGPOUND,13,8,"06/15/2019, 09:00",,Final
The Killjoys,Sundowners,13,5,"06/15/2019, 10:30",,Final
OAT,OC Crows,13,2,"06/15/2019, 12:00",,Final
b,r,e,a,k
brackets,Sunday Bracket Play
bracket,Championship Bracket
OAT,Sundowners,8,13,"06/16/2019, 12:00",1st Place Finals,Final
Streetgang,OAT,7,13,"06/16/2019, 10:30",1st Place Semis,Final
Sundowners,The Killjoys,13,9,"06/16/2019, 10:30",1st Place Semis,Final
DOGGPOUND,Streetgang,10,13,"06/16/2019, 09:00",1st Place Quarters,Final
The Killjoys,OC Crows,13,7,"06/16/2019, 09:00",1st Place Quarters,Final
bracket,Consolation Bracket
Streetgang,The Killjoys,12,13,"06/16/2019, 12:00",3rd Place Finals,Final
bracket,Consolation Bracket
OC Crows,DOGGPOUND,12,13,"06/16/2019, 10:30",5th Place Finals,Final
b,r,e,a,k
