North New England D-III College Women's CC,College - Women ,20,4,2019
https://play.usaultimate.org/events/North-New-England-D-III-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Bates,1
0,Maddie Sirois
0,Madeline Dulchin
0,Nora Finley
0,Olivia Gomez
0,Phoebe Hyland
0,Reilly Dwight
0,Sarah  King
0,Anna Helms
0,Becca Havian
0,Cameron Johnson
0,Eleanor Beckerman
0,Sophia Miller
0,Sophie Nahirny
0,Tamsin Stringer
0,Taylor Alexander
0,Joanna Vollrath
0,Josie Gillett
3,Grace Warder
8,Liz Casey
17,Sarah Delany
b,r,e,a,k
Middlebury,2
0,Anna Omizo
0,Brooke Laird
0,Divya Gudur
0,Jenny Pushner
0,Laura Friedrich
0,Meg Haberle
0,Miyo McGinn
0,Molly Gallagher
0,Rebecca Wishnie
1,Rachel Nahirny
2,Raechel Zeller
3,Claire Babbott-Bryan
4,Sidra Pierson
8,Olivia Ryder
13,Grace Kellogg
13,Lily Barter
14,Jennie Bob Bizal-Clark
15,Clara Wolcott
16,Corbin Dameron
17,Jaden Hill
21,Josephine Bourne
22,Laurie Chen
25,Adrienne Goldstein
33,Olivia Olson
34,Tara Santi
36,Rachel Hemond
44,Alyssa Brown
69,Jess Mulder
88,Darya Khodakhah
99,Allegra Molkenthin
b,r,e,a,k
Bowdoin,4
0,Anna Dickson
0,Emma Jacobs
0,Emma  Kyzivat 
0,Grace Wheeler
0,Lizzy Gracey
0,Madeleine King
0,Railey Zantop-Zimlinghaus
9,Juliet Halvorson-Taylor
12,Emma Landes
14,Julia Katter
15,Miranda Viederman
16,Hannah Karlan
17,Zoe Aarons
28,Gabrielle Farrell
32,Manuela Velasquez
b,r,e,a,k
Colby,3
0,Lanie Kropp
0,Lauren Moriarty
0,Lauren Gervais
0,Madeline Brodrick
0,Madeline Pierson
0,Marjorie McDonough
0,Natalie Joyce
0,Nora Kempainen
0,Radhika Vu Thanh Vy
0,Sally Simpson
0,Abigail Mulligan
0,Addie Thompson
0,Artricia Nou
12,Ella Walton
26,Anna Shorb
66,Veronica Jones
96,Annie Holden
96,Julia von Ehr
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bates,Colby,11,3,"04/20/2019, 10:00",Pool A
Middlebury,Bowdoin,9,6,"04/20/2019, 10:00",Pool A
Bates,Bowdoin,12,2,"04/20/2019, 11:30",Pool A
Middlebury,Colby,10,7,"04/20/2019, 11:30",Pool A
Bates,Middlebury,11,7,"04/20/2019, 13:00",Pool A
Colby,Bowdoin,4,10,"04/20/2019, 13:00",Pool A
b,r,e,a,k
brackets,Bracket
bracket,1st Place Bracket
Bates,Middlebury,11,7,"04/21/2019, 14:30",Championship Game
bracket,3rd Place Bracket
Bowdoin,Colby,8,7,"04/21/2019, 14:30",3rd Place Finals
b,r,e,a,k
