South New England D-III College Women's CC,College - Women ,13,4,2019
https://play.usaultimate.org/events/South-New-England-D-III-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Williams,1
0,Abigail Fournier
0,Adrienne Banks
0,Afoma Maduegbuna
0,Alice Carnell
0,Anna Lietman
0,Casey  Phalen
0,Clare Rogowski
0,Elsa Bjornlund
0,Erica Gibble
0,Isabel Cushing
0,Louisa Goss
0,Louisa Nyhus
0,Madeline Kaplan
0,Nelly Lin-Schweitzer
0,Petra Baldwin
0,Sarah McLaughlin
0,Siri Bohacek
0,Sofie Netteberg
0,Tula Schapiro
0,Victoria  Pysher
6,Caley Dickinson
12,Caroline Weinberg
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
23,Andrea Quintanar
26,Eliza Klein
b,r,e,a,k
Smith,4
0,Amparo Saubidet
0,Anna Lynch
0,Anna Carton-Smith
0,Becky Braverman
0,Carina von Huene
0,Cassandra Arnemann
0,Cecelia Roth-Eagle
0,dorothy whalen
0,Ember Plummer
0,Emelyn Chiang
0,Emma Krasky
0,Emma Schwartz
0,Hannah Farman
0,Hero Hendrick-Baker
0,Kendra  Bonde 
0,Lauren Easley
0,Lisa Shore
0,Maura McAndrew
0,Molly Aber
0,Rebecca Marmor
0,Sophia Stouse
0,Taylor Ditmar
3,Claire Kirby
4,Livvy Weld
6,Mara Krutsinger
b,r,e,a,k
Hampshire,6
0,Adelle Pitsas
0,Aldyn Markle
0,Alexa Akre
0,Christina Willis
0,Claire Shillington
0,Hannah Hausen
0,Julia Griner
0,Lucia Gerber Brydolf
0,Luke Gannon
0,Molly McLaughlin
0,Natalie Wong
0,Quinn Thomashow
0,Savvy Cornett
0,Willoughby Carlo
b,r,e,a,k
Roger Williams,7
0,Angelika Kremens
0,Kristen Savastano
0,Meagan  Yackley
0,Megan Goldschneider
9,Emily Frese
15,Hannah Morrissey
18,Bryanna DiPaolo
31,Greer Storey
52,Natasha Yankaskas
55,Catherine Ball
b,r,e,a,k
Mount Holyoke,2
0,Angela Kung
0,Anli Raymond
0,Ariana Sarmiento Fielding
0,Ayla Osgood
0,Celia Mulcahey
0,Clara Honigberg
0,Jiayu Li
