Virginia Showcase Series (2/23/19),College - Women ,23,2,2019
Williamsburg,VA,2019-02-23,2019-02-23
https://play.usaultimate.org/events/Virginia-Showcase-Series-22319/schedule/Women/CollegeWomen/
William & Mary,1
teamInfo,Mother Huckers,"Williamsburg, Virginia",,,https://twitter.com/wmhuckers?lang=en
0,Ann Vonasek
0,Athena Benton
0,Audrey Low
0,Brenna  Cowardin
0,Devon Borden
0,Elnatan Lemma
0,Kamila Mehdi
0,Karen Minecci
0,Kate Dean-McKinney
0,Katherine Herthel
0,Kendall Barton
0,Kirsten Knisely
0,Nora Zimmerman
0,Peyton Winter
0,Zoey Mondshine
17,Margaret Pendleton
24,Emma Glass
b,r,e,a,k
Mary Washington,2
teamInfo,Mary Massacre,"Fredericksburg, Virginia",https://savageultimate.com/collections/mary-massacre,,https://twitter.com/GetDirtyGoWash
00,Amelia Jones
00,Ayumi Yuzawa
00,Bliss Weatherall
00,Camila Shoeibi
00,Cheyenne Palmo
00,Darlene Mugisha
00,Jamie Fedock
00,Kiki Lapan
00,Laura Hannah
00,Lauren Wojcik
00,Mary Hopkin
00,Olivia Black
00,Sarah Hood-Recant
00,Savannah Pharr
26,Olivia Price
72,Savannah Steblein
b,r,e,a,k
s,t,a,g,e,s
brackets,Showcase Game
bracket,Mary Washington v. William and Mary
William & Mary,Mary Washington,15,2,"02/23/2019, 16:00",Showcase Game,Final
b,r,e,a,k
