New England D-I College Women's Regionals,College - Women ,27,4,2019
https://play.usaultimate.org/events/New-England-D-I-College-Womens-Regionals-2019/schedule/Women/CollegeWomen/
Dartmouth,1
0,Caroline Tornquist
0,Caroline Sernett
0,Christina Arnoldy
0,Abby Ritterband
0,Annett Gawerc
0,Claire Trop
0,Emma Bushman
0,Hannah Marr
0,Margaret Nichols
0,Sada Nichols-Worley
3,Grace Alston
7,Cindy Yuan
12,Erica Ng
15,Jennifer Qian
17,Magdalene Pizzo
22,Jack Verzuh
26,Caitlyn Lee
b,r,e,a,k
Tufts,3
0,Cameron Rusin
0,Caroline Passalacqua
0,Claire Dunn
0,Emily Smith
0,Fernanda Brena
0,Hannah Paborsky
0,Isabella Lombino
0,Jordan Bricknell
0,Julia Lober
0,Amanda Giles
0,Margo Urheim
0,Meredith Bernstein
0,Molly Lipman
0,Rosanna Vitiello
0,Samantha Saltzman
0,Samantha Schmidt
1,April Weintraub
6,Justinne Guarin
19,Emily Decker
32,Amanda Leung
66,Miranda Briseno
b,r,e,a,k
Boston University,9
0,Carmen Cheung
0,Xuan Yeow
01,Elizabeth Diamond
02,Elizabeth Wu
04,Elizabeth Eckert
07,Constanza Pena
11,Apryl Hsu
13,Zirui Zhou
15,Rachel Diffendal
17,Jacqueline Kresse
18,Kelly Chiang
22,Nadia Oleinik
33,Jaelee Cruz
37,Allison Chien
42,Angela Yu
56,Natalie Wheeler
77,Kari Everson
88,Olivia Tom
99,Taya Christianson
b,r,e,a,k
Brown,6
0,Anya Hong
0,Caroline Maker
0,Carolyn Lober
0,Clio Wohlgenant
0,Mariko Kishimoto
0,Nina Wolff Landau
0,Saoirse MaherGreene
0,Skye Brodsky
0,Sophia Sordilla
0,Suji Kim
2,Clare Grossman
7,Nell Salzman
9,Abigail Skerker
10,Anna Aguto
12,Leah Shorb
20,Claire McEwen
21,Olivia Prosak
29,Jane Kruskop
31,Agnes Cheng
56,Lena Joesch-Cohen
78,Bess Renjilian
b,r,e,a,k
New Hampshire,8
0,Chloe Smith
0,Danielle Chancey
0,Emily Pelletier
0,Emma Sauerwein
0,Gabriella  Palermo
0,Anna Botts
0,Brenna McNamara
0,Kayla Lawlor
0,Mckenzie Finigan
0,Ryann Boudreau
0,Taryn Lambert
2,Sierra Lamphere
10,Leah Rubinstein
22,Bridget Bailey
24,Meghan Montgomery
62,Anna Snarski
66,Katherine Quillin
b,r,e,a,k
Northeastern,4
2,Brianna  Considine
3,Katharine Gilbert
5,Eleanor Patten
7,Lamia Farah
9,Duschia Bodet
11,Arielle Nelson
13,Ellen  Harsha 
15,Julianne Kloza
18,Natalie Hopkins
19,Isabel Tripp
25,Sophie Shen
28,Ariel Bloch
30,Nancy  Jin 
46,Sofia Horan
63,Lucy Jin
73,Clara Stewart
76,Emma Palacio
81,Jasmine Der
84,Gabriella Fernando-McKinley
91,Anna Sciaruto
b,r,e,a,k
Harvard,5
0,Alison Tassone
0,Ariella Kahan
0,Eliza Scharfstein
0,Erin Wong
0,Karen Reyes
0,Katherine Smith
0,Marina Matsudaira
0,Maya AlMoussa
0,Molly Wieringa
0,Sadia Demby
0,Sarah Beckwith
0,Vicky Xu
8,Kate Diaz
9,Isabel Musselman
14,Andrea Brown
15,Audrey  Sheehy
27,Sarah Judd
46,Amy Stoddard
b,r,e,a,k
Vermont,2
0,Emily Bridgers
1,Charlotte Laseter
2,Dakota Hanke-Ledwith
3,Anna  Humphreys 
4,Greta Pellerin
5,Eliana Moskovitz
8,Caroline Green
11,Olivia Phillips
13,Bethany  Eldridge
15,Sarah Rose
18,Allison Huresky
19,Samantha Blumstein
21,Ellie Hasenohr
23,Mariz Mangundayao
24,Bettina Fahndrich
28,Megan Tammaro
29,Juliana Landis
31,Emma Massey
33,Ashley Brogan
42,Jessica Godes
b,r,e,a,k
Massachusetts,7
0,Amanda Rabideau
0,AnnaMelora St. George
0,Caroline Collis
0,Christine Morin
0,Eleanor Sprick
0,Jennifer Bugos
0,Kate Terrell
0,Katie Daniel
0,Lauren Voccio
0,Leighann Nguyen
0,Maya Guinen
0,Meaghan McCluskey
0,Megan Alves
0,Sierra  Powers
0,Tess Johnson
2,Allison Pereira
3,Analise Castillo
9,Lydia Phung
13,Kat Brock
17,Leoni Foster
20,Liz Lim
23,Isabelle Levy
33,Bailey Thyne
53,Emmalie Keenan
74,Eva McDermott
77,Tess Cullaz
b,r,e,a,k
Boston College,10
0,Abbey O’Brien Weiss
0,Alexa Carter
0,Caroline Donoghue
0,Emma Hughes
0,Fiona Henry
0,Grace Cavanagh
0,Grace Duncan
0,Hannah Fagan
0,Jetta Chu
0,Katelyn Forrest
0,Katherine Ho
0,Kathleen Garrity
0,Kim-An Quinn
0,Kristen Mehalko
0,Leah Kaye
0,Madeline Littlejohn
0,Michelle Krug
0,Morgan Glover
0,Olivia Szendey
0,Sarah Lim
37,Ingrid Roske
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Dartmouth,Tufts,13,7,"04/27/2019, 08:30",Pool A
Brown,New Hampshire,8,3,"04/27/2019, 08:30",Pool A
Tufts,Boston University,10,3,"04/27/2019, 10:15",Pool A
Dartmouth,New Hampshire,13,0,"04/27/2019, 10:15",Pool A
Dartmouth,Brown,13,2,"04/27/2019, 12:00",Pool A
New Hampshire,Boston University,7,8,"04/27/2019, 12:00",Pool A
Brown,Boston University,8,9,"04/27/2019, 13:45",Pool A
Tufts,New Hampshire,13,1,"04/27/2019, 13:45",Pool A
Dartmouth,Boston University,13,1,"04/27/2019, 15:30",Pool A
Tufts,Brown,13,4,"04/27/2019, 15:30",Pool A
pool,Pool B
Harvard,Massachusetts,10,4,"04/27/2019, 08:30",Pool B
Vermont,Northeastern,7,10,"04/27/2019, 08:30",Pool B
Vermont,Massachusetts,10,2,"04/27/2019, 10:15",Pool B
Northeastern,Boston College,11,3,"04/27/2019, 10:15",Pool B
Massachusetts,Boston College,10,3,"04/27/2019, 12:00",Pool B
Vermont,Harvard,6,11,"04/27/2019, 12:00",Pool B
Harvard,Boston College,6,4,"04/27/2019, 13:45",Pool B
Northeastern,Massachusetts,10,3,"04/27/2019, 13:45",Pool B
Northeastern,Harvard,10,8,"04/27/2019, 15:30",Pool B
Vermont,Boston College,9,2,"04/27/2019, 15:30",Pool B
b,r,e,a,k
brackets,Brackets
bracket,1st Place Bracket
Dartmouth,Tufts,15,14,"04/28/2019, 13:00",1st Place
Dartmouth,Harvard,13,4,"04/28/2019, 09:00",1st Semifinals
Tufts,Northeastern,13,8,"04/28/2019, 09:00",1st Semifinals
bracket,2nd Place Bracket
Tufts,Northeastern,0,0,"04/28/2019, 15:00",2nd/3rd Place
Harvard,Northeastern,12,14,"04/28/2019, 13:00",Semifinals
Harvard,Massachusetts,12,11,"04/28/2019, 11:00",Quarterfinals
Vermont,Northeastern,10,11,"04/28/2019, 11:00",Quarterfinals
Boston University,Massachusetts,9,11,"04/28/2019, 09:00",Pre-Quarters
Brown,Vermont,9,13,"04/28/2019, 09:00",Pre-Quarters
bracket,7th Place
Boston University,Brown,10,13,"04/28/2019, 11:00",7th/8th Place
bracket,5th Place
Massachusetts,Vermont,11,12,"04/28/2019, 13:00",5th/6th Place
bracket,9th Place
New Hampshire,Boston College,13,7,"04/28/2019, 11:00",9th/10th Place
b,r,e,a,k
