Ozarks Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
North Little Rock,AR,2019-09-07,2019-09-08
https://play.usaultimate.org/events/Ozarks-Mens-Club-Sectional-Championship-2019/schedule/Men/Club-Men/
Dreadnought,1
0,Benjamin Rogers
0,Bo Gallian
0,Casey Hooper
0,Ian Kyle Antonio
0,Joseph Filipek
0,Nate Goodlin
0,Patrick Randall
0,Trevor Wingate
2,Thomas Dockery
4,Brian Trussell
5,Sheldon Shinn
9,Ben Morgan
10,Jalen West
10,Lennon Dycus
11,Trent Woessner
14,Ethan Penner
15,Jacob Moore
17,Cameron Umbarger
20,Aric Powers
22,Pierce Teeuwen
32,Mitchell Guthrie
32,Drew Taylor
36,Justin MIlls
57,Jared Hines
69,Andrew Watson
69,Clayton Adams
81,Joel Stennett
b,r,e,a,k
Supercell,2
0,Brian McHatton
0,Camil Gosmanov
0,Cheng Hao Tan
0,Collin Dabbieri
0,Corbin Joel Milchesky
0,Craig Batchelder
0,Jacob Pleasant
0,J.D. Ingendorf
0,John Liaz
0,Alex Southard
0,Matthew Beckner
0,Nathaniel Loyd
0,Robert Taylor
0,Zachary Freistedt
4,Frankie Fermo
13,Joseph Fortunato
16,Tyler Jennings
24,Kong Hui Lim
25,Daniel Pfaff
31,Christopher Leonard
69,Jonathan Grill
96,Austin Gould
99,Bailey Vaughn
b,r,e,a,k
Rawhide,3
0,Benjamin Howard
0,Chris Passmore
0,Christopher Call
0,Daniel Searcy
0,Daniel Kleinhenz
0,Evatt Holmstrom
0,Justin Edwards
0,Justine Cherwink
0,Logan Gilstrap
0,J. Søren Viuf
0,Ryan Orland
0,Will McBride
6,Gavin Walker
8,josh pixley
10,Daniel Nichols
14,Robert Housh
15,Marshall Morris
21,John Bagley
22,Nick Krause
23,Terrell Hoagland
32,Mike Jaris
33,Marcus Smith
b,r,e,a,k
Huckleberry,4
0,Alan Nguyen
0,Casey Kleinhenz
0,Joel Brown
0,Jon Bitler
0,Josh McGee
0,Karl Doege
0,Robert (Bob) Lee
0,Ross Noland
0,Stephen Frueh
0,Stephen Michael Chapman
0,Thomas Lipham
6,Sam Kincannon
10,Luke Matthews
13,Joel Skinner
18,BRAD ERICKSON
31,Justin Adams
73,Abram Harder
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Dreadnought,Rawhide,15,8,"09/07/2019, 10:00",Pool A,Final
Supercell,Huckleberry,13,3,"09/07/2019, 10:00",Pool A,Final
Dreadnought,Huckleberry,15,4,"09/07/2019, 12:00",Pool A,Final
Supercell,Rawhide,15,10,"09/07/2019, 12:00",Pool A,Final
Dreadnought,Supercell,15,9,"09/07/2019, 14:00",Pool A,Final
Rawhide,Huckleberry,15,13,"09/07/2019, 14:00",Pool A,Final
b,r,e,a,k
brackets,Bracket
bracket,Championship
Dreadnought,Supercell,14,12,"09/08/2019, 09:00",Final,Final
b,r,e,a,k
brackets,2nd Place
bracket,Second Place
Rawhide,Supercell,10,15,"09/08/2019, 11:00",Game to Go,Final
Rawhide,Huckleberry,15,8,"09/08/2019, 09:00",Round Name,Final
b,r,e,a,k
