ATL Classic 2019,Club - Women ,15,6,2019
East Point,GA,2019-06-15,2019-06-16
https://play.usaultimate.org/events/ATL-Classic-2019/schedule/Women/Club-Women/
Tabby Rosa,1
teamInfo,,"Gainesville, Florida",,https://www.facebook.com/TabbyRosaUltimate,https://twitter.com/TabbyRosaFL
0,Brielle LeClear
0,Caroline Hill
0,Carolyn Abbott
0,Alexa Wood
0,Alexis Brantly
0,Emily Wortman
0,Gianna Arcuri
0,Harley Peters
0,Jamie Murbach
0,Katelyn Travaglini
0,Kelsea LeBeau
0,Lauren Bahng
0,Michelle Floyd
0,Nicole Feldman
0,Rosemary Murray
0,Sara Hostelley
0,Sarah Cabrera
0,Shayna Brock
0,Sonya (Sunny) Harris
0,Sydney Hostelley
1,Erin Goding
4,Lien Nguyen
7,Bridget Johnson
20,Braanah Craig
21,Danielle Cordes
42,Megan Reeves
47,Stacie Coleman
b,r,e,a,k
Virginia Rebellion,2
teamInfo,,"Richmond, Virginia",,https://www.facebook.com/VirginiaRebellion,https://twitter.com/VARebellion
1,Malisa Dang
02,Nicole Ialeggio
05,Emma Powers
06,Sara Denney
07,Laura Hannah
09,Melanie Felix
11,Crystal Lowery
12,Hannah Elledge
13,Hana Choi
14,Grace Rutkowski
16,Kristin Weyenberg
18,Sydney Lanham
19,Allison Wallace
21,Mary Helen Simpson
22,Mary Molly Rowland
34,Olivia Kirk
35,Hannah Hellman
55,Melissa (Missy) Schlomann
99,Victoria Davis
b,r,e,a,k
Taco Truck,5
teamInfo,,"Triangle, North Carolina",,,
0,Annie Bocko
0,Caroline Saul
0,Manhua Zhu
0,Melissa Forde
0,Peyton Schafer
0,Rebecca Gibson
0,Allie Dunston
9,Olivia Ford
12,Sarah Russek
19,Sarah Laws
47,Anna Kenan
b,r,e,a,k
Queen Cake,3
teamInfo,,"New Orleans, Louisiana",,,
0,Ansley Sackett
0,Audrey Isaac
0,Clara Pappenfort
0,Courtney Foster
0,Dianna Kimball
0,Emelia Marshall
0,Emma Pettit
0,Grace Hack
0,Hannah Gregory
0,Hannah Schroeder
0,Ilana Obuchowski
0,Jessica Twombly
0,Jocelyn Jessop
0,Madison Bolt
0,Marguerite Tyson
0,Marie Kimball
0,Meredith Acocella
0,Molly Cowley
0,Sarah Tyson
0,Sophie Miller
9,Kimberly Micotto
22,Lila Lasecki
22,Sue-Claire Lichtveld
b,r,e,a,k
Outbreak,4
teamInfo,,"Atlanta, Georgia",https://www.facebook.com/ATLOutbreak,https://www.facebook.com/ATLOutbreak,@ATLOutbreak
03,Jamie Fleshman
05,Gerleen Dineros
06,Calliope Cutchins
07,Sarah  Kingsley
08,Cate Crenson Brady
09,Kristen Cawley
11,Lauren Lee
11,Valerie Sandoval
13,Eliana Norton
15,Elyse Anderson
18,Sierra Petrash
20,Barbara Mallett
20,Mirenli Negron
21,Katherine Smith
22,Cassie Seaman
32,Alli Manhard
33,Jessica Brown
55,Stephanie Shane
56,Charlotte Cloyd
88,Mazie Switzer
99,Rebecca Colbert
b,r,e,a,k
Red Hot Ultimate,6
teamInfo,,"Columbia, South Carolina",,,
0,Anna Corder
0,Ashley Carter
0,Caroline O’Brien
0,Deanna DeLuca
0,Hannah  Wilks
0,Hope Steger
0,Kaitlyn Ramey
0,Kayla McClary
0,Mercedes Goodson
3,Abigail Takacs
13,Anna Sophocleous
24,Catherine White
26,Jordan Beals
27,Katharine McCrady
b,r,e,a,k
cATLanta,7
teamInfo,,"Atlanta, Georgia",,,
coaches,Aileen Thomas
0,Quincy Booth
00,Ava Montelongo
02,Maya Phillips
03,Sabrina Belkin
04,Liv Cohen
06,Margaret Rose
08,Kate Hubbard
09,Elle Mayer
10,Charlotte Spears
11,Lillian Shevlin
12,Selena Kleber
13,Marie Levisay
14,Allison Fridkin
15,Brynn Smith
21,Carrie Miller
