Boogienights 2019,College - Men ,9,3,2019
Oxford,OH,2019-03-09,2019-03-10
https://play.usaultimate.org/events/Boogienights-2019/schedule/Men/CollegeMen/
Miami (Upper),1
00,Alex Stevenson
00,Andrew Gardner
00,Bret Keough
00,Dillon de Medeiros
00,Eugene Wentworth
00,Joe Kowalkowski
00,Matthew Aumann
00,Max Streeter
b,r,e,a,k
Michigan (B),4
0,Andrew Dazzo
0,Benjamin DeVries
0,Blaine Teahan
0,Isaac Katongole
0,Patrick Fulton
0,Roland Park
0,Rowan Kent
0,Tao Cai
10,Ryan Flattery
17,Colin Romine
22,Colin Case
22,Owen Talmadge
31,Brendan Flannagan
49,Adam Assink
54,Alexander Wang
61,Ryan Fattal
72,Paul Vander
98,Logan Kroczaleski
b,r,e,a,k
Miami (Ohio),5
0,Jennifer Laufmann
0,Nick Wehrle
0,Ryan Drury
18,Leandros Tosko
25,Nick Sophocleous
32,Mike Kittel
36,Joshua Ferneding
99,Kaitlin Gray
b,r,e,a,k
Cincinnati,2
0,Eli Reising
0,Mark Schuster
1,Elliot Skindzier
2,Nicholas Betsch
3,Nate Berman
4,John Pancioli
5,Matthew Simpson
6,Ryan Adams
7,Jacob Miller
8,Reece Stoughton
10,Calvin Caldwell
11,Anthony Tran
12,Mike Finke
13,Kyle Romard
14,Alex Young
16,Matthew Furnas
17,Soren Adams
18,Kevin Parker
19,Kaleb Koelsch
23,Alex Bryant
24,Benjamin Snyder
25,Nick Siegert
27,Jack Hoyt
28,Andrew Szczesny
29,Yuhao Wu
31,Jacob Witt
32,Benjamin Sherwood
38,Jose Mikalauskas
45,Trey Dynes
48,Ryan Grabowski
49,Xavier Baszuk
69,Connor Messmore
74,Matthew Bruggeman
95,Jonathan Lowe
b,r,e,a,k
SUNY-Buffalo,3
0,Austin Van Vorst
0,Ben Feldman
0,Brian Davis
0,Christian Wilenski
0,Conor Lenahan
0,Daniel Ibalio
0,John Scala
0,Michael Buxton
0,Nick Lenhard
0,Philip Moraski
0,Sam Sommers-Thaler
2,Jeremy Sawyer
3,Joseph Avallone
10,Steven Bennett
11,Scott Scheers
16,Devin Smith
20,Dakota Cross
26,Matthew Montera
55,Jason Hughes
69,Inaki Latorre
88,Martin Bustamante
99,Eoin Joyce
b,r,e,a,k
Cleveland State,6
0,Aidan Forrey
0,Carson Clarke
0,Chris Chajon
0,Drew Poschner
0,Gregory  Phillips
0,Griffin Slesinger
0,Jehoash Pedavada
0,John O'Shaughnessy
0,Louis Wenner
0,Sho Tanaka
0,Steven Cross
9,Cupar Meikle
14,Bendeguz Pigniczky
26,Matthew March
33,William Strasshofer 
69,Anthony  Le
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Games
pool,Pool A
Michigan (B),Miami (Ohio),13,7,"03/09/2019, 09:00",Pool A,Final
Miami (Upper),Miami (Ohio),13,8,"03/09/2019, 11:00",Pool A,Final
Miami (Upper),Michigan (B),13,11,"03/09/2019, 13:00",Pool A,Final
pool,Pool B
Cincinnati,SUNY-Buffalo,13,8,"03/09/2019, 09:00",Pool B,Final
Cincinnati,Cleveland State,13,2,"03/09/2019, 11:00",Pool B,Final
SUNY-Buffalo,Cleveland State,13,4,"03/09/2019, 13:00",Pool B,Final
b,r,e,a,k
clusters,Saturday Crossover
cluster,Round 1
Miami (Upper),Cleveland State,13,2,"03/09/2019, 09:00",,Final
SUNY-Buffalo,Michigan (B),8,13,"03/09/2019, 11:00",,Final
Cincinnati,Miami (Ohio),13,4,"03/09/2019, 13:00",,Final
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship
SUNY-Buffalo,Cincinnati,9,15,"03/10/2019, 13:00",Championship,Final
Miami (Upper),SUNY-Buffalo,10,13,"03/10/2019, 11:00",Semifinal,Final
Michigan (B),Cincinnati,9,15,"03/10/2019, 11:00",Semifinal,Final
Miami (Ohio),SUNY-Buffalo,9,15,"03/10/2019, 09:00",Quarterfinal,Final
Michigan (B),Cleveland State,15,5,"03/10/2019, 09:00",Quarterfinal,Final
bracket,3rd Place
Michigan (B),Miami (Upper),9,7,"03/10/2019, 13:00",3rd Place,Final
bracket,5th Place
Miami (Ohio),Cleveland State,15,7,"03/10/2019, 13:00",5th Place,Final
b,r,e,a,k
