Hudson Valley D-III College Men's CC,College - Men ,20,4,2019
https://play.usaultimate.org/events/Hudson-Valley-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
Marist,1
0,Brenden LaSpina
0,Ray Santiago
1,Bobby Kolodziej
3,Guido Aresi
6,Jack Hueber
8,Michael Vitiello
11,David Connelly
13,Andrew Muscadin
15,Bryan Nienstadt
28,John Sasso
32,Oliver Fay
36,Noah Fay
48,Sean Kohler
81,Ross Hecht
99,Joshua Roth
b,r,e,a,k
Rensselaer Polytech,5
0,Jesse Hartman
0,Liam  Ebner
1,Victor Chen
5,Jonathan Pizzo
01,James Veitengruber
02,Ciaran Young
03,Bryce Markel
13,Devin Malanaphy
17,Pierre Fabris
18,Christoper Duffy
28,Sacha Kaiser
32,Matt Brown
37,Alec Krasinski
64,Adam Alper
77,Francis Santoso
81,Emmett Williamson
84,Dennis Chau
88,Philip Kamei
99,Calvin Jungreis
b,r,e,a,k
Skidmore,4
0,Eli Koester
0,Henry Wilson
0,Jacob Adams
0,Jake Stark
0,John Wyetzner
0,Mazahidul Islam
11,Isaac Appel
17,Shane Fuller
27,Isaiah Perkins
72,Dylan Frank
b,r,e,a,k
New Haven,12
0,Andrew Neumann
0,Brian Bazarnicki
0,Christian Santiago
0,Dylan Lankowski
0,Justyn Mikulewicz
0,Matthew Fleischer
0,Noah Diaz
0,Robert Wagner
0,Thomas Siliato
2,Chris Paturzo
6,Daniel Buckley
8,Kyle Friedman
10,Kevin Walton
18,Ben Thomas
22,Ian Soderlund
22,Owen Troy
23,Nicholas Manganaro
26,Dylan Engels
32,Camerron Poli
85,Vincent DiCerbo
b,r,e,a,k
Union,8
0,Arjun Wali
0,David  Nagle
0,Dylan Moran
0,Elijah Siegel
0,Carl Crawford
0,Katherine Gregory
0,Nate Rodiger
0,Nate Belluche
0,Owen Farley
0,Whitney Schwab
0,Zach Pine Maher
2,Colin Langton
2,Ethan Oswald
3,David Blakelock
4,Jackson Selent
9,Daniel  Asselin
10,Matthew Masciocchi
11,Andrew Olney Wallace
12,Thomas Lawrence
15,Benjamin Mason
15,Nick Meixsell
18,Caleb Bashant
19,Brett Mayville
30,Jake Levinson
30,Joe Maher
41,Thomas Sipple
99,Will Christensen
b,r,e,a,k
Wesleyan,3
0,Ari Westreich
0,Benjamin Rubel
0,Ernesto Ye Luo
0,Gaelin Kingston
0,Henry Walker-West
0,Jared Levine
0,Matthew Querdasi
0,Matthew Beetham
0,Nathan Krieger
0,Nick Franczak
0,Sam Ephron
0,Stephen Philipps
0,Wei  Li 
1,Emilio  Weber
2,Jesse Broad-Cavanagh
5,Marcus Kener
6,Finnian Day
7,Jack Kwon
8,Daniel Kulick
10,Jacob Greene
12,Jonah Newmark
13,Matthew Erodici
15,Benjamin Bushnell
17,Eiji Frey
23,Finn Collom
27,Noah Kline
29,Noah Miller-Medzon
42,Harry Jacobs
44,Henry Fowler
b,r,e,a,k
Army,2
0,Charles Wagner
0,Curtis Manore
0,Harrison Gudorf
0,Jason Filios
0,Ryan Griffin
0,Samuel Brush
1,Gino Nicosia
3,Anthony Miller
4,Mark Jaskot
5,Hunter Hill
9,Benjamin Fernquist
10,Frank Wheaton
12,Jacob Sroka
13,Stephen Kelly
14,Chase Moseley
15,Daniel Brown
16,Zachary Lucas
19,Joseph Waldron
21,Cameron Kinder
23,Brant Raleigh
23,Matthew Paulton
26,Stephen DeMoss
31,Zachary Riemer
43,Thomas Surdu
b,r,e,a,k
Hartford,7
0,Garrett Collins
0,Nicholas Reilly
7,Malcolm  Virgil 
03,Joshua Roy
05,Kyle Bonvouloir
09,Adam Dorau
11,Ethan Wagner
12,Jack Mccarthy
15,David Valencia
18,Tristan Arjavich
23,Logan Edwards
27,gabe alesse
30,Liam Bernier
37,Jesse  Price
38,Max Jaekle 
41,Collin Wessman
42,Stephen Nahorney
43,Stephen DeRosa
50,Michael Brown
52,Michael DeVore
63,Mathew Payson
69,Liam Maloney
85,Dylan Small
88,Blake Edwards
95,Kevin Lopez Giraldo
98,Evan Coulson
99,Joshua Friedman
b,r,e,a,k
Vassar,11
0,Ellis Igneri
0,Ilan Berkman
0,Jacob Hunter
0,Max Pine
0,Miguel Andrade
0,Noah Kayser-Hirsh
0,Quentin Wise
1,Michael Eacobacci
35,Aden Fischer-Brown
69,Peter Roumeliotis
b,r,e,a,k
Saint Rose,10
0,Christian Milea
0,Christopher Woods
0,Ethan Niles
0,John Angerame
0,Thomas Hulle
11,Matthew  Raupach
30,Xavier Ortiz-Reyes
31,Connor Braddock
81,Henry Jamin
88,Connor Whittington-Couse
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Marist,New Haven,11,2,"04/20/2019, 11:00",Pool A
Rensselaer Polytech,Union,11,5,"04/20/2019, 11:00",Pool A
Marist,Rensselaer Polytech,11,5,"04/20/2019, 12:30",Pool A
Skidmore,Union,11,6,"04/20/2019, 12:30",Pool A
Union,New Haven,3,11,"04/20/2019, 14:00",Pool A
Skidmore,Rensselaer Polytech,5,10,"04/20/2019, 14:00",Pool A
Marist,Union,11,5,"04/20/2019, 15:30",Pool A
Skidmore,New Haven,11,4,"04/20/2019, 15:30",Pool A
Marist,Skidmore,11,7,"04/21/2019, 09:00",Pool A
Rensselaer Polytech,New Haven,9,10,"04/21/2019, 09:00",Pool A
pool,Pool B
Army,Vassar,11,5,"04/20/2019, 11:00",Pool B
Hartford,Saint Rose,10,6,"04/20/2019, 11:00",Pool B
Army,Hartford,10,9,"04/20/2019, 12:30",Pool B
Wesleyan,Saint Rose,11,1,"04/20/2019, 12:30",Pool B
Saint Rose,Vassar,3,11,"04/20/2019, 14:00",Pool B
Wesleyan,Hartford,11,5,"04/20/2019, 14:00",Pool B
Army,Saint Rose,11,3,"04/20/2019, 15:30",Pool B
Wesleyan,Vassar,11,1,"04/20/2019, 15:30",Pool B
Army,Wesleyan,9,11,"04/21/2019, 09:00",Pool B
Hartford,Vassar,11,8,"04/21/2019, 09:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Marist,Wesleyan,15,12,"04/21/2019, 10:30",1st Place
bracket,2nd Place Bracket
Wesleyan,Army,15,14,"04/21/2019, 12:30",2nd Place Finals
Rensselaer Polytech,Army,9,13,"04/21/2019, 10:30",2nd Place Semis
bracket,4th Place Bracket
Rensselaer Polytech,Skidmore,15,9,"04/21/2019, 14:30",4th Place Finals
Skidmore,New Haven,15,13,"04/21/2019, 12:30",2nd Place Semis
