New Year Fest 2019,College - Women ,26,1,2019
Phoenix,AZ,2019-01-26,2019-01-27
https://play.usaultimate.org/events/New-Year-Fest-2019/schedule/Women/CollegeWomen/
Northern Arizona,5
0,Clara Goshert
0,Kasey Kallevig
0,Kate Beegle
0,Katie Loring
0,Kylie McGinnis
0,Lauren Jurschak
0,Rachael Ramirez
0,Rachael Gavin
0,Rachel Spiers
0,Rachel Mendivil
0,Rebecca Romas
0,Tayley Sweet
4,Karlin Steiner
7,Victoria Lopez
8,Helen Eifert
9,Hannah Webster
11,Kara Coffel
15,Sabine von Lersner
22,Jordan Foster
39,Noelle Kiesz
42,Lela Beer
b,r,e,a,k
Denver,3
0,Alison Wenman
0,Alli Schoultz
0,Audrey Miklitsch
0,Carolyn Brown
0,Celia Benedict
0,Emily Axtell
0,Grace Stoughton
0,Isabel Clarke
0,Jojo Tomenchok
0,Kate Rosner
0,Katharina Baratta-Dragono
0,Lillian Tobias
0,Macauley Crites
0,Maddie Steinbrunn
0,Maya Anthony
0,Maya Gershun-Half
0,Robyn Hollis
0,Tabetha Ridgway
0,Vivian  Salazar 
30,Lucy Grumbles
b,r,e,a,k
Arizona State,4
0,Abbey Estrada
0,Cameron Helm
0,Jada Delaney
0,Leah Jameson
0,Lisa Diethelm
0,Lydia Mendoza
0,Samantha  Kling
1,Kristen Viscarra
6,Amber Ubelhor
9,Andrea Spence
10,Tiffany Ramos
11,Alexa Cerra
20,Meera Singh
25,Tea Bravo
34,Rochelle Wong
48,Emma Clow
48,Georgia Sullivan
70,Lauren Berg
b,r,e,a,k
Arizona,2
0,Elizabeth Bacal
0,Elle Oldre
0,Hannah Dinell
0,Kareina Lee
0,Lauren Pisani
0,Lindsay Berryhill
0,Avalon Lubera
0,Breanna  Lameman
0,Meghan Ryterski
0,Olivia Brinkerhoff
2,Lisa So
10,Caroline Riley Winters
17,Zaynah Kmeid
25,Hayley Comrie
b,r,e,a,k
San Diego State,1
0,Alyssa  Lepore
0,Annie Liddle Broberg
0,Ashley O'Keefe
0,Bailey Beech
0,Chloe Jorgensen
0,Cierra LeDuc
0,Isabel  Medina
0,Jasmine  Freund 
0,Jesse Jewell
0,Julia Heimburger
0,Kellie Logsdon
0,Kelly Jentis
0,Kelly Dunlay
0,Kristen Dunlay
0,Lauryn Jefferson
0,Mackenzie Young
0,Madeline Nelson
0,Malia Callero
0,Mithalee Thakkar
0,Morgan Denker
0,Samantha  Gonzalez 
0,Selena  Anton
0,Seran Krikorian
0,Shayne Jones
0,Sierra Sturken
0,Sonia Tasser
b,r,e,a,k
New Mexico,7
3,Sasha  Burlingame
4,Serenity Maestas
5,Elena Abeyta
6,Vasara Kulbis
9,Haley Ormsbee
01,Aylin Sheehan
10,Ariana Gutierrez
14,Jessica Moore
15,Ashley  Atencio 
18,Matilde Jacobson
21,Aspen Shafer
22,Madison Shields
24,Meghan Briley
28,Aimee Bonneau
55,Samantha Siska
77,Katrina Dutt
b,r,e,a,k
Arizona (B),6
0,Haley Arnold
0,Hannah Miller
0,Lilymarie Jimenez
0,Luna Falk
0,Nadine Hollender
0,Sydney Northrop
7,Adrianne Leeks
7,Caroline Schulte
9,Renata Vallecillo
36,Stefanie Hymovitch
b,r,e,a,k
s,t,a,g,e,s
pools,College Women's
pool,Mesquite
Northern Arizona,Arizona (B),13,2,"01/26/2019, 10:00",Mesquite,Final
Denver,Arizona State,10,6,"01/26/2019, 10:00",Mesquite,Final
Arizona,New Mexico,12,2,"01/26/2019, 10:00",Mesquite,Final
San Diego State,Arizona State,9,7,"01/26/2019, 11:45",Mesquite,Final
Arizona,Arizona (B),13,1,"01/26/2019, 11:45",Mesquite,Final
Denver,New Mexico,10,5,"01/26/2019, 11:45",Mesquite,Final
San Diego State,Arizona,7,10,"01/26/2019, 13:30",Mesquite,Final
Northern Arizona,New Mexico,13,3,"01/26/2019, 13:30",Mesquite,Final
Denver,Arizona (B),13,0,"01/26/2019, 13:30",Mesquite,Final
San Diego State,Northern Arizona,5,11,"01/26/2019, 15:15",Mesquite,Final
Arizona State,Arizona (B),13,0,"01/26/2019, 15:15",Mesquite,Final
Arizona,Denver,7,11,"01/26/2019, 17:00",Mesquite,Final
Arizona State,Northern Arizona,12,11,"01/26/2019, 17:00",Mesquite,Final
San Diego State,New Mexico,13,4,"01/26/2019, 17:00",Mesquite,Final
Arizona (B),New Mexico,4,13,"01/27/2019, 09:00",Mesquite,Final
San Diego State,Denver,4,11,"01/27/2019, 10:45",Mesquite,Final
Arizona,Northern Arizona,6,10,"01/27/2019, 10:45",Mesquite,Final
Arizona State,New Mexico,13,3,"01/27/2019, 10:45",Mesquite,Final
San Diego State,Arizona (B),12,1,"01/27/2019, 12:30",Mesquite,Final
Arizona,Arizona State,6,10,"01/27/2019, 12:30",Mesquite,Final
Denver,Northern Arizona,8,10,"01/27/2019, 12:30",Mesquite,Final
b,r,e,a,k
brackets,College Women's Final
bracket,Finals
Denver,Northern Arizona,10,5,"01/27/2019, 14:15",Finals,Final
b,r,e,a,k
