Desert D-I College Men's CC,College - Men ,13,4,2019
Flagstaff,AZ,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Desert-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
Arizona,1
teamInfo,Sunburn,"Tucson, Arizona",modules/common/sunburnultimate.com,https://www.facebook.com/SunburnUltimate,https://twitter.com/SunburnUltimate
coaches,Brendon Hudnell
0,Caden Sigerud
0,Dylan South
0,Garrett Hable
0,Heath Kleindienst
0,Jake Hageman
0,Jaron Omololu
0,Kyle Schraven
0,Leonardo  Echeverria
0,Nicholas Ferrone
0,Richard Baczek
0,Sam Freitas
0,Thomas Zych
2,Jake Thomason
14,Vincent Chase
17,Tripp Turchik
21,Mark Piazza
22,Jordan Lisse
23,Alexander Prescott
25,Chris Baker
27,Robert Bradford
28,Ben Taylor
32,Austin Vandenburgh
54,Jule Streety
b,r,e,a,k
Northern Arizona,3
teamInfo,El Ponderoso,"Flagstaff, Arizona",,,https://twitter.com/ElPonderosoNAU
0,Blake Lawton
0,Brandon Hutcheson
0,Aiden Cody
0,James Severson
0,Matt Lopez
0,Nikeal Mahabir
0,Shane Rice
0,Travis Neville
0,Trevor Call
0,Truman Hight
0,Tyler Patton 
5,Caleb Conley
7,Kevin Farnam
8,Evan Taylor
10,Harry Bell
13,Eric Chavet
16,Dawson Peters
17,Will  Hopkins
20,Frank KyawSwar Aung
21,Hayden  Hoekstra
24,Issac Granados
24,Alejandro Marquez
27,Logan Beaschler
42,Hunter Stuits
42,Drake DenHartog
49,Tyler Liddie
b,r,e,a,k
New Mexico,2
teamInfo,Hanta Virus,"Albuquerque, New Mexico",,https://www.facebook.com/unmmensultimate,https://twitter.com/HantaVirus_Ulti
0,Trent Spencer
2,Jacob Marsh
4,Jordin Molina
7,Haden Harper
8,Danh Nguyen
10,Leo Fitzsimmons
13,Jacob Ploeger
14,Craig Still
19,Riley McCarthy
21,Logan Lathrop
23,Leroy Sandoval
24,Benjamin Timm
25,Brandon Vorse
26,Ryan Hansen
29,Thomas Suarez
42,Ben Thorp
48,Sean Timm
55,Zachary Mason
69,Kevin Maresca
80,Tanner Walton
99,Joshua Leak
b,r,e,a,k
Grand Canyon,5
teamInfo,Lopes,"Phoenix, Arizona",https://clubsports.gcu.edu/club-sports/ultimate-frisbee/,,https://twitter.com/GCUUltimate
0,Aaron Nunn
01,Kayla Ramirez
02,Micah Gross
03,Jacob VanGerpen
04,Benjamin Hoppe
05,Jake Fowler
07,Steven Akerson
09,Rhet McCullough
10,Justin Apparito
11,Jacob Dibley
12,Mario Pellegrini
13,Adam Barth
14,Grant Goodman
15,Adrian Aguilar
16,Austin Anderson
18,Timothy Blanton 
19,Joshua Walsh
20,Corbin Laird
21,Maxwell Lovrak
22,Ryan Hanscome
25,Logan Wilch
26,Nathan Wilch
27,Jesse Wilch
b,r,e,a,k
Arizona State,4
teamInfo,Prime,"Tempe, Arizona",http://www.arizonastateultimate.com/,https://www.facebook.com/ASUPRIME,https://twitter.com/ASU_Ultimate
03,Daniel Childress
05,Julien Hartmann
07,Jacob Mumme
08,Tanner Knoop
10,Ben Nagele
11,Felix Herbst
12,Ethan Gaiser
13,Jeremy Harris
17,Sam Maness
19,Matt Reilly
21,Cole Schmidt
24,Andrew Doe
29,Rafael Solis
42,Christopher Sowards
44,Danny Holton
52,Oliver Artus
69,Andrew Trichak
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Arizona State,Grand Canyon,10,11,"04/13/2019, 09:00",Pool A,Final
New Mexico,Northern Arizona,9,13,"04/13/2019, 09:00",Pool A,Final
Arizona,Northern Arizona,12,10,"04/13/2019, 10:45",Pool A,Final
New Mexico,Arizona State,13,6,"04/13/2019, 10:45",Pool A,Final
Northern Arizona,Arizona State,13,3,"04/13/2019, 12:30",Pool A,Final
Arizona,Grand Canyon,13,10,"04/13/2019, 12:30",Pool A,Final
Arizona,Arizona State,13,8,"04/13/2019, 14:15",Pool A,Final
New Mexico,Grand Canyon,13,7,"04/13/2019, 14:15",Pool A,Final
Northern Arizona,Grand Canyon,13,10,"04/13/2019, 16:00",Pool A,Final
Arizona,New Mexico,13,10,"04/13/2019, 16:00",Pool A,Final
b,r,e,a,k
