SCINNY 2019,Club - Women ,22,6,2019
https://play.usaultimate.org/events/SCINNY-2019/schedule/Women/Club-Women/
Indy Rogue,1
0,Aubrey Motherwell
0,Amelia Leenig
0,Jamie Smets
0,Lizzie Stierwalt
0,Molly Cheviron-Hamilton
0,Phebe Kemmer
0,Phoebe Schembre
0,Kelly Vogeler
13,Kristin Dudley
13,Julia Johnson
14,Briana Harrison
25,Delaney Johnson
26,Emily Beasley
29,Emily Schloneger
29,Arly Black
33,Casey Walker
37,Courteney Fentz
75,Emily Nadler
91,Anne Peyer
b,r,e,a,k
Eliza Furnace,4
01,Allison Zhang
02,Megan MacGillivray
03,Victoria Zhang
05,Annelise Peters
09,Katherine Greener
11,Hannah Blizzard
13,Kendra Fang
15,Hope Matyas
18,Gabrielle Doran
20,Haley Frey
21,Ariana Mapua
23,Katie Cleveland
24,Carly Kleynen
27,Goda Tarcijonas
42,Yvonne Marcoux
63,Julia Buss
71,Miranda Kosowsky
84,Annie Koch
88,Mary Grace Antonich
94,Susannah Byrd
b,r,e,a,k
Notorious C.L.E.,3
0,Abigail Czekaj
0,Carolyn Scherger
0,Elle Jackson
0,Emily Johr
0,Hayley Devine
0,Hayley Groubert
0,Julia Mickey
0,Katherine Hoffman
0,Kristen Stultz
0,Miche McCall
0,Natalie Soord
0,Rachel Graber
0,Taylor Foster
0,Valerie Locker
5,Milo Eder
7,Suzy Becka
10,Abbey Geib
11,Ashley Smith
24,Katherine Lockee
32,Christina DeAmicis
55,Samantha McNulty
b,r,e,a,k
Autonomous,6
0,Tien Ho
03,Kiersten Olsen
09,Rebecca Ostman
10,Kristina Nunez
11,Kari Beffel
14,Amanda Alexander
20,Madison Nightingale
22,Ashley Bielinski
23,Lilian Hurtubise
24,Jordan Rosefigura
26,Wendy Siu
28,Anna Kilbourn
29,Jordan Hudgins
39,Celia Kaechele
88,Melinda Cook
b,r,e,a,k
Sureshot,2
0,Cathy Wang
0,Catie Keck
0,Rachel (Home) Levine
0,Candice Otrembiak
0,Caroline Hakel
0,Kaitlin Gray
0,Molly MacLeod
2,Sophie Walden
9,Jordan Otrembiak
05,Sara Kula
06,Meredith Eichenlaub
11,Sara Pietrakiejew
14,Lauren Talbot
19,Abigail Jaqua
23,Catherine Johnson
42,Ruth Williams
56,Kelly Pabon
76,Izzi Bikun
94,Julie Sebastian
b,r,e,a,k
Lady Forward,5
0,Emma  Mickelson
0,Kristel McHugh
8,Madeline Sullivan
02,Amalia Gjerloev
11,Heather Schmitt
17,Ashley Toy
18,Laura Borth
20,Abby Augarten
22,Michelle Zaber
27,Samantha Echevarria
28,Emma Vicen
35,Leah Mickelson
69,Everett Johnson
77,Laurel Schmidt
b,r,e,a,k
Belle,7
0,Isabel Zory
1,Savannah Irons
2,Lexi Motsinger
4,Madison  McWhorter 
5,Maddie Campbell
6,Nina Pipala
7,Macy Irons
11,Jordan Hallau
12,Mo Cambron 
14,Jade Stella
15,McKinley Addington
16,Kylee Dieterich
17,Zoey Harig
23,Elizabeth Pung
32,Olivia Albers
42,Addie Kern
44,Gabby Eppinghoff
56,Maggie Albers
79,Jessica Honerlaw
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin 
pool,Pool A
Indy Rogue,Eliza Furnace,12,8,"06/22/2019, 09:00",Pool A
Sureshot,Autonomous,6,15,"06/22/2019, 09:00",Pool A
Notorious C.L.E.,Belle,15,6,"06/22/2019, 09:00",Pool A
Lady Forward,Autonomous,9,10,"06/22/2019, 10:45",Pool A
Indy Rogue,Belle,15,4,"06/22/2019, 10:45",Pool A
Notorious C.L.E.,Eliza Furnace,8,10,"06/22/2019, 10:45",Pool A
Indy Rogue,Sureshot,15,3,"06/22/2019, 12:30",Pool A
Lady Forward,Belle,11,8,"06/22/2019, 12:30",Pool A
Notorious C.L.E.,Autonomous,13,9,"06/22/2019, 12:30",Pool A
Indy Rogue,Lady Forward,14,7,"06/22/2019, 14:15",Pool A
Eliza Furnace,Autonomous,12,9,"06/22/2019, 14:15",Pool A
Sureshot,Belle,15,0,"06/22/2019, 14:15",Pool A
Sureshot,Notorious C.L.E.,4,15,"06/23/2019, 09:00",Pool A
Eliza Furnace,Lady Forward,12,8,"06/23/2019, 09:00",Pool A
Autonomous,Belle,13,6,"06/23/2019, 09:00",Pool A
Indy Rogue,Notorious C.L.E.,15,7,"06/23/2019, 10:45",Pool A
Sureshot,Lady Forward,14,9,"06/23/2019, 10:45",Pool A
Eliza Furnace,Belle,12,6,"06/23/2019, 10:45",Pool A
Indy Rogue,Autonomous,15,7,"06/23/2019, 12:30",Pool A
Sureshot,Eliza Furnace,4,15,"06/23/2019, 12:30",Pool A
b,r,e,a,k
