Texas Women's Club Sectional Championship 2019,Club - Women ,7,9,2019
https://play.usaultimate.org/events/Texas-Womens-Club-Sectional-Championship-2019/schedule/Women/Club-Women/
Showdown,1
1,Katie Metzler
2,Elise Bjork
3,Domenica Sutherland
4,Sharon Tsao
5,Andrea Esparza
6,Ivy Harrison
7,Laura Reed
8,Elise Franke
8,Shereen Rabie
9,Laura Landis
11,Brianne Welkener
13,Julia Schmaltz
15,Caroline OConnell
16,Sarah Levinn
17,Marissa Land
18,Laura  Gerencser
21,Valerie Pinillos
22,Emma Berrigan
23,Lillian White
28,Anne Ortiz
28,Mindy Radike
30,Kayla Ramirez
32,Rebecca Forth
55,Bethani Eberhart
95,Megan Mendieta
b,r,e,a,k
Crush City,2
0,Samantha Valoret
0,Sanja Stojcic
3,Naomi Clarke
5,Emily Ashburn
6,Samantha Gomez
7,Shiru Liu
8,Joyce Andrews
11,Jordan Alonzo
12,Emily Leivy
15,Fay Li
17,Emilie Garnier
19,Sarah Bovio
20,Susan Gilbert
22,Michelle Park
24,Alison Wagner
27,Abigail Ginac
28,Mary Colleen Hannon
29,Shannon Ray
31,Hailey Gassiot
33,Monika Hershey
44,Anastasia Foster
48,Anna Highsmith
99,Alexandra Magid
b,r,e,a,k
Inferno,3
5,Julie Francis
6,Christina Brown
03,Paige DeSantis
04,Sarah Downing
07,Samantha  Maygers
09,Mary  Wynn
11,Corinne Empleo
12,Alexandra Garcia
13,Maria Eaton-Mercado
19,Amber Sturrock
20,Emily Liu
22,Barbara Suarez
23,Saula  Morón 
24,Emma Wine
25,Jennifer Li
27,Tori Miller
29,Jordan McInnis
42,Kimberly Wood
55,Kelsey Nanneman
72,Philippine Kugener
88,Christy  Pham
b,r,e,a,k
Austin Hex,6
0,Alysa Chiovatero
0,Angela Vujosevic
0,Julia O'Connell
0,Kimmy  Wilson
0,Lauren Gregorczyk
0,Lexi Stotler
0,Madison Hiu
0,Sarah Piersall
8,Abby Evans
9,Summer Wilson
00,Elliot Sonoqui
00,Anna Hutton
14,Abby Daly
18,Jessica Leonard
18,Carolina Bayon
23,Rachel Yeager
26,Carly Atwell
b,r,e,a,k
Maeve,5
0,Lindsay Scott
0,Madeline Hill
0,Mai Trinh
0,Nieka deNeve
0,Olivia Osborne
0,Olivia Jones
0,Rebecca Chase
0,Brisa Diaz
0,Celeste Bilolo
0,Corrina Spurlin
0,Emma Bronnenberg
0,Heather McAlister
0,Jasa Fuller
0,Sarah Miller
0,Sarah  Sachak 
0,Savanna Herr
0,YingYan Ho
0,Abigail Evans
7,Sarah Evans
13,Jasmine Anand
14,Amanda Collen
b,r,e,a,k
Cazadora,4
0,Antonia Lloyd-Davies
0,Cici Zhang
0,Laura Bailey
0,Maggie Spear
0,Riley Poore
0,Riley Pruden
0,Samantha Stewart
0,Sanjula Yella
0,Sophia Valdes
16,Skylar Weum
17,Georgia Cardosa
77,Mary McManis
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Group
pool,Pool A
Showdown,Inferno,11,0,"09/07/2019, 09:00",Pool A
Crush City,Maeve,11,0,"09/07/2019, 09:00",Pool A
Cazadora,Austin Hex,2,11,"09/07/2019, 09:00",Pool A
Showdown,Maeve,11,0,"09/07/2019, 10:25",Pool A
Crush City,Cazadora,11,0,"09/07/2019, 10:25",Pool A
Inferno,Austin Hex,11,10,"09/07/2019, 10:25",Pool A
Showdown,Austin Hex,11,0,"09/07/2019, 11:50",Pool A
Crush City,Inferno,11,0,"09/07/2019, 11:50",Pool A
Cazadora,Maeve,3,10,"09/07/2019, 11:50",Pool A
Showdown,Cazadora,11,0,"09/07/2019, 13:15",Pool A
Crush City,Austin Hex,11,3,"09/07/2019, 13:15",Pool A
Inferno,Maeve,9,6,"09/07/2019, 13:15",Pool A
Showdown,Crush City,11,6,"09/07/2019, 14:40",Pool A
Inferno,Cazadora,11,1,"09/07/2019, 14:40",Pool A
Maeve,Austin Hex,5,6,"09/07/2019, 14:40",Pool A
b,r,e,a,k
