Metro Boston Dev College Men's CC,College - Men ,20,4,2019
Devens,MA,2019-04-20,2019-04-21
https://play.usaultimate.org/events/Metro-Boston-Dev-College-Mens-CC-2019/schedule/Men/CollegeMen/
Tufts (B),1
teamInfo,Tufts B,"Medford, Massachusetts",modules/common/www.tuftsmensultimate.org,,
0,Francis Straceski
0,Gus Meyer
0,Max Woolf
0,Jonah Zuckerman
0,Lucas Lytel
0,Maxwell Kaye
0,Mikael Hadeshian
0,Alexander Brodeur
0,Ben Santaus
0,Cameron Cummings
0,Connor Bryan
0,Noah Smith
0,Oliver Feder
0,Philip Sprague
0,Bobby Lovitch
0,Danny Nguyen
0,Siddhart Agarwal
0,Tucker Jaenicke
0,Varun Shah
2,Eli Shahar
21,Ethan Schreiber
23,Samuel Wilk
27,Daniel Alderman
76,Neal Chan
b,r,e,a,k
Northeastern (B),3
teamInfo,Beastern,"Boston, Massachusetts",http://www.ultimate.neu.edu,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
0,Chris Yang
0,Evan Massa
0,Finn Fielding
0,Henry Finch
0,Henry Stock
0,Jake Gilden
0,James Keys
0,Alex Ma
0,Alfred Maler
0,Allen Shen
0,Jonathan Stout
0,John Barber
0,Josh Solomon-Culp
0,Kyle Conrad
0,Noah Milman
0,sam barton
0,Thomas Pedbereznak
0,Thomas Un
0,Will Cooper
4,Camden Bickel
5,Kevin Dunne
11,Ateev Nahar
16,Brendon Wong
23,Thomas Gannon
42,Spencer Sochin
52,Benjamin Rubasch
63,Lukas Illion
67,Benjamin Deprez
92,James Greytok
b,r,e,a,k
Northeastern (C),4
teamInfo,Salty C Dogs,"Boston, Massachusetts",http://www.ultimate.neu.edu,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
0,Byron Kress
0,Cameron  Scoons
0,Christopher Hastings
0,Andrew Enger
0,Andrew Rutkowski
0,David Lustig
0,Dawson Brown
1,Colin Groh
25,Alexander Paul
50,Eric Pedersen
89,Ariel Tynan
b,r,e,a,k
MIT (B),6
teamInfo,Woodmunchers,"Cambridge, Massachusetts",,,
0,Allen Liu
0,Andison Tran
0,Andrew Roley
0,Karthik Nair
0,Kevin Ren
0,Kuo-An Wei
0,Nicholas Costa
0,Raphael Chang
0,Richard Wang
0,Siam Muquit
25,Federico Ramirez
b,r,e,a,k
Harvard (B),2
teamInfo,BRed Line,"Cambridge, Massachusetts",http://www.hcs.harvard.edu/~disc/bred-line/,,https://twitter.com/HarvardBRedLine
0,Alex Wulff
0,Benjamin Chen
0,Garrett Walker
0,Graham Macklin
0,Isaac Struhl
0,Joshua Pan
0,Justus Brüggenjürgen
0,Micah Yannatos
0,Michael Opara
0,Theodore Liu
0,Vaughan McDonald
17,Saimun Habib
18,Cameron Cohen
21,Colton Carpenter
22,Daniel Qu
27,Jedediah Johnson
36,Liren Ma
47,Abijith Krishnan
66,Michael Miccioli
b,r,e,a,k
Tufts (C),5
teamInfo,Tufts C,"Medford, Massachusetts",modules/common/www.tuftsmensultimate.org,,
0,Alec MacKie
0,Benny Roover
0,Cory Halpert
0,Eli Dow
0,Max Price
0,Sam VanderMeulen
0,Samuel Stevens
0,Teagan Hart
0,Jake Gould
0,Jonathan Yu
7,Brian Strothman
16,Daniel Weber
30,Giovanni Fava
69,Julian Lang
88,Benjamin McDermott
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tufts (B),Northeastern (B),11,7,"04/20/2019, 09:00",Pool A,Final
Harvard (B),Tufts (C),11,10,"04/20/2019, 09:00",Pool A,Final
Northeastern (C),MIT (B),12,4,"04/20/2019, 09:00",Pool A,Final
Tufts (B),Harvard (B),13,1,"04/20/2019, 10:40",Pool A,Final
Northeastern (B),Northeastern (C),10,0,"04/20/2019, 10:40",Pool A,Final
Tufts (C),MIT (B),5,12,"04/20/2019, 10:40",Pool A,Final
Tufts (B),Northeastern (C),13,4,"04/20/2019, 12:20",Pool A,Final
Harvard (B),MIT (B),5,10,"04/20/2019, 12:20",Pool A,Final
Northeastern (B),Tufts (C),13,0,"04/20/2019, 12:20",Pool A,Final
Tufts (B),MIT (B),13,0,"04/20/2019, 14:00",Pool A,Final
Harvard (B),Northeastern (B),L,W,"04/20/2019, 14:00",Pool A,Final
Northeastern (C),Tufts (C),13,2,"04/20/2019, 14:00",Pool A,Final
Tufts (B),Tufts (C),W,F,"04/21/2019, 09:00",Pool A,Final
Harvard (B),Northeastern (C),6,13,"04/21/2019, 09:00",Pool A,Final
Northeastern (B),MIT (B),13,4,"04/21/2019, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Tufts (B),Northeastern (B),10,8,"04/21/2019, 14:30",1st Place Finals,Final
Tufts (B),MIT (B),9,6,"04/21/2019, 12:35",1st Place Semis,Final
Northeastern (B),Northeastern (C),1,0,"04/21/2019, 12:35",1st Place Semis,Final
MIT (B),Harvard (B),12,6,"04/21/2019, 10:40",1st Place Quarters,Final
Northeastern (C),Tufts (C),1,0,"04/21/2019, 10:40",1st Place Quarters,Final
bracket,3rd Place 
MIT (B),Northeastern (C),0,0,"04/21/2019, 14:30",3rd Place,Scheduled
bracket,5th Place
Harvard (B),Tufts (C),1,0,"04/21/2019, 12:35",5th Place,Final
b,r,e,a,k
