Vermont Open 2019,College - Women ,31,3,2019
Burlington,VT,2019-03-31,2019-03-31
https://play.usaultimate.org/events/Vermont-Open-2019/schedule/Women/CollegeWomen/
Smith,2
teamInfo,Luna Disc ,"Northampton , Massachusetts",,https://www.facebook.com/Smith-College-Lunadisc-288998164934274/,https://twitter.com/lunadisc?lang=en
0,Amparo Saubidet
0,Anna Lynch
0,Cecelia Roth-Eagle
0,Ember Plummer
0,Emelyn Chiang
0,Emma Schwartz
0,Hero Hendrick-Baker
0,Kendra  Bonde 
0,Lisa Shore
0,Maura McAndrew
0,Molly Aber
0,Rebecca Marmor
0,Sophia Stouse
0,Taylor Ditmar
b,r,e,a,k
Vermont (B),4
teamInfo,Vermont B,"burlington, Vermont",,,
0,Chrystina Bonelli
0,ginny  laurita
0,Grace Valickis
0,Lane  Dibler
0,Liza Bryan
0,Michaela Clarkson
0,Natalie Connor
0,Soledad Sloan
1,Maya Waehrer
2,Marijella Collins
6,Lydia Sack
9,Sophie Germain
10,Kate Paterson
12,Meryl Braconnier
17,Claudia Danford
19,Kayla  Riker
25,Isabella Weston
93,Brooke Medley
b,r,e,a,k
Worcester Polytechnic,1
teamInfo,WPI Pi-thons,"Worcester, Massachusetts",,https://www.facebook.com/wpi.pithons/,
coaches,Kristi Schmeling,Patrick O'Brien
02,Jillian Doyle
03,Rowena Sullivan
05,Jacquelyn Roberge
06,Theresa Cloutier
09,Keely Heyer
10,Ariel Goldner
12,Celeste Marsan
13,Kate O'Neill
14,Austen Crawford
15,Claire Victor
17,Isabella Speer
19,Jessie Ying
21,Courtney Campagna
22,Morgan Langstaff
24,Haley Hauptfeld
25,Dora Evans
27,Alyssa Moore
30,Katherine Williamson
32,Sophiya Litovchick
33,Julia Ormerod
35,Emily Bodurtha
53,Emily Bubencik
66,Zhifei Ma
77,Maya Sun
b,r,e,a,k
Hampshire,3
teamInfo,Chaos Reign,"Amherst, Massachusetts",,,
0,Adelle Pitsas
0,Aldyn Markle
0,Alexa Akre
0,Christina Willis
0,Hannah Hausen
0,Julia Griner
0,Lucia Gerber Brydolf
0,Luke Gannon
0,Molly McLaughlin
0,Natalie Wong
0,Sasha Benson
0,Savvy Cornett
0,Willoughby Carlo
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Games
pool,Pool A
Worcester Polytechnic,Hampshire,8,6,"03/31/2019, 10:00",Pool A,Final
Smith,Vermont (B),8,6,"03/31/2019, 10:00",Pool A,Final
Worcester Polytechnic,Vermont (B),2,4,"03/31/2019, 11:15",Pool A,Final
Smith,Hampshire,7,1,"03/31/2019, 11:15",Pool A,Final
Worcester Polytechnic,Smith,2,11,"03/31/2019, 12:30",Pool A,Final
Hampshire,Vermont (B),6,7,"03/31/2019, 12:30",Pool A,Final
b,r,e,a,k
clusters,Final Round
cluster,Final Round- All Teams
Smith,Vermont (B),5,6,"03/30/2019, 13:45",,Final
Worcester Polytechnic,Hampshire,5,4,"03/31/2019, 13:45",,Final
b,r,e,a,k
