Colonial D-I College Men's CC,College - Men ,13,4,2019
https://play.usaultimate.org/events/Colonial-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
Johns Hopkins,1
0,Hudson Liu
0,Justin Winkler
0,Lance Kotler
1,Udit Sharma
3,Luke Reilly
3,Ethan Underweiser
7,Francisco  Lopez
10,Christopher Leung
15,Casey Zhu
16,Matt Sklar
16,Pio Kim
17,Adam Orla-Bukowski
21,Jeffrey Zhang
23,Angelo Olcese
23,Gabriel Hernandez
25,Aleck Zhao
35,Mohammed Mumtaz
36,Alexander Lindsay
37,Calvin Barber
47,Matt Brotman
56,James (Jimmy) Clarke
87,Guangwen Jiang
99,Tim Shade
b,r,e,a,k
Georgetown,3
0,Paul Castaybert
8,Jackson Cochran
03,David Fitzpatrick
04,Zachary Hankin
09,Henry Gunderson
10,Steven Kingkiner
11,Schuyler Colloredo-Mansfeld
12,Holden Corcoran
13,Ryan Kelly
18,Jack Romp
21,Jonathan Toib
22,Thomas Elbert
23,Jack Palaski
24,Michael Xiao
31,Blake Spangler
33,Luke Curran
35,Michael Stricker
45,Ian Woods
77,David Wilke
84,Harry Bellwoar
88,Kunwoo Shin
96,John Montesanto
98,Christopher Dunn
b,r,e,a,k
Maryland-Baltimore County,6
0,John Jackson
0,Joseph Davis
0,Sukhvir  Singh
1,Gabriel Shah
3,Christopher Haslbeck
8,Mykiah Ashley
16,Garrett Goltz
19,Kyle Morgan
20,Noah Wallack
21,Will Oktavec
27,Scott Bennett
32,Christopher McCormick
37,Max Trifillis
47,Brandon Turnbaugh
48,Mason Hillmar
69,Manuel Miranda
78,Samuel Butler
82,James Ducey
83,Sean Hill
b,r,e,a,k
Salisbury,8
0,alex sperling
0,Anthony Rich
0,Benjamin Johnson
0,Dennis  Seyfried
0,Jack Chavez
0,Nicholas Miller
0,Samuel Mastracci
0,Timothy Lee
4,Gilbert (Will) Stange
12,Nick Feehley
16,Andrew Haney
23,Christopher Gladden
99,Kyle Bishop
b,r,e,a,k
American,9
0,Dylan Johnson
0,Fraser Bird
0,Ian Proctor
0,Jack Nusenow
0,Jack Mannix
0,Jason Kawa
0,Joshua Ludden
0,Luc Marzano
0,Max Peyra Grau
0,Maxime Oget
0,Ben Davis
0,Nick Dohemann
0,Parker Baird
0,Philip Fochios
0,Sam Phelps
0,Spencer Nusbaum
0,Sultan Almojel
0,Will Kim
4,Myles Maxson
5,Tim McPhillips
6,Alex Schlegel
18,Avraham Presberg
21,Christian Von Rotz
23,Dashiell Nusbaum
24,Beau Swallow
b,r,e,a,k
Maryland,2
0,Aaron Zheng
0,Adam Weiss
0,Adam Ehrenberg
0,Ari Cacopardo
0,Benjamin Lee
0,Brandon Yao
0,Drew Herring
0,Grant Simons
0,Jack Hermann
0,Jeremy Hess
0,Jeremy Knopf
0,Jimmy Alderisio
0,Mason Banner
0,Matthew Rohrbaugh
0,Matthew Joy
0,Michael He
0,Paul Lafleur
0,Justin Argauer
0,Ryan Low
0,Theodore Kerr
2,Luke Pascale
2,Jacob  Sheedy
8,Joel Maiman
9,Colin McLaughlin
13,Stephen Lafleur
15,William Xu
16,John Walden
24,Eric Greenlee
24,Ethan Tsirulik
32,Austin Chau
45,Rudra Menon
72,Sam Klueter
84,Daniel Friedman-Brown
b,r,e,a,k
Towson,7
0,David Zimmerman
0,John  Gallagher
2,Ryan Manion
5,Joseph Gallagher
6,Luca Artista
8,Matthew Vollmuth
9,Michael Hagepanos
10,Nate Laws
11,John Morrow
13,Logan Call
14,Zachary Greaver
15,Xavier Stewart
17,Tyler Lance
19,Max Shevchenko
20,Spencer Stuff
23,Jason Hopkins
31,Josue Reyes
36,Anthony Swiecicki
51,Kevin Versteeg
66,Michael Valdes
72,Daniel Feuerberg
77,Nick Butler
84,Andrew Payne
b,r,e,a,k
Delaware,4
0,Brian Fischer
0,Cameron Ogden
0,David Bacigalupi
0,Gabriel Brown
0,Hayden Fulton
0,Kevin Witterschein
0,Matt Hardie
0,Aaron Bonsignore
0,Patrick Temple
0,Philip Ma
0,Richard Evans
0,Robert  McLean
0,Will Brodowski
4,Reed Forman
5,Andrew Barrett
8,Matthew McLean
14,Mike Alexander
18,Jesse Nelson
23,Russell Moy
32,Shawn Riley
42,Patrick Shannon
44,Parker Kerrigan
b,r,e,a,k
George Washington,5
0,Bradford Patterson
0,Jan Nowak
0,Noam Brenner
0,Peter Barrows
0,Siddarth Mathur
0,Timothy Moore
2,Nicholas Benevento
6,Reuben Bank
9,Aidan Rogers
12,Jonathan Guerrette
17,Ben Bosland
25,Ezra Cohen
66,Nicholas Streb
85,Cameron  Blanks
90,Maxwell Ojerholm
93,Kyle Van Vlack
98,Alexander Lynn
99,Joseph  Schluger 
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Johns Hopkins,Georgetown,11,8,"04/13/2019, 09:00",Pool A
Maryland-Baltimore County,Salisbury,11,5,"04/13/2019, 09:00",Pool A
Johns Hopkins,Salisbury,11,2,"04/13/2019, 10:50",Pool A
Georgetown,American,11,6,"04/13/2019, 10:50",Pool A
Johns Hopkins,Maryland-Baltimore County,11,9,"04/13/2019, 12:40",Pool A
Salisbury,American,11,8,"04/13/2019, 12:40",Pool A
Georgetown,Salisbury,11,1,"04/13/2019, 14:30",Pool A
Maryland-Baltimore County,American,11,4,"04/13/2019, 14:30",Pool A
Georgetown,Maryland-Baltimore County,11,6,"04/13/2019, 16:20",Pool A
Johns Hopkins,American,11,3,"04/13/2019, 16:20",Pool A
pool,Pool B
Maryland,George Washington,15,3,"04/13/2019, 10:50",Pool B
