Philly Open 2019,Club - Women ,3,8,2019
Allentown,PA,2019-08-03,2019-08-04
https://play.usaultimate.org/events/Philly-Open-2019/schedule/Women/Club-Women/
Rebel Rebel,1
teamInfo,,"Albany, New York",,https://www.facebook.com/RebelRebelUltimate,
2,Erica Palmer
4,Sarah Thomann
6,Bethany Angeliu
7,Lena DeTar
9,Karoline Hart
11,Jessica Wan
12,Courtney Cash
15,Emily Nishiwaki
16,Kerianne Coulon
17,Christine Baumeister
19,Antonia Williams
20,Nicole Hitner
23,Kim Tischler
26,Chelsea Leeder
77,Casey Pendergast
80,Megan Giamei
81,Delia Sheehan
99,Veronica Kolegue-Spalaris
b,r,e,a,k
Ignite,2
teamInfo,,"Hartford, CT, Connecticut",https://www.instagram.com/ignite_ultimate/?hl=en,https://www.facebook.com/igniteultimate/,https://mobile.twitter.com/IgniteUltimate
0,Elizabeth Bjork
0,Emily Bonazelli
0,Giuliana Jessop
0,Iris Lam
0,Isabel Cummings
0,Jenny Bottiglieri
0,Jessica Tyler
0,Kaely Quijano
0,Abigail Baer
0,Cameron Johnson
0,Kayla Olson
0,Lorien Body
0,Megan Culp
0,Meghan Alves
7,Skyler Nupp
7,Lisa Silberkleit
12,Liana Lin
13,Sterling Morrone
15,Caroline Eldridge
18,Sara Frieze
28,Katherine Overstrum
41,Anri Chomentowska
77,Maggie Emerick
99,Toby Sznaj
b,r,e,a,k
Suffrage,5
teamInfo,,"Washington, District of Columbia",http://suffrageultimate.weebly.com,https://www.facebook.com/suffrageultimate,https://twitter.com/SuffrageUlti
0,Elizabeth Shoemaker
0,Ivy Xu
0,Jayoung Christner
0,Jennifer Smith
0,Catalina Bennhold-Samaan 
0,Ciara O'Neill
0,Julia Rogers
0,Meredith Mason
0,Raizl Campbell
0,Sacha Cameron
0,Sarah Siegel
0,Sarah Kerman
0,Sophia Hetelekides
14,Joann Duman
18,Nanaka Suzuki
21,Ayumi Yuzawa
24,Selena Qian
39,Theresa Diffendal
77,Ciara Johnson
b,r,e,a,k
Roc Paper Scissors,3
teamInfo,,"Rochester, New York",,https://www.facebook.com/#!/RocPaperScissorsUltimate?ref_type=bookmark,
0,Alexandria Hackford
0,Christina Bayley
0,Dana Dale
0,Emily Myers
0,Erica Mackey
0,Francesca Sorbello
0,Isabel Liston
0,Jenni Zakarin
0,Kaitlin Schneider
0,Meghan Sheehan
0,Molly Over
0,Sarah Fintel
10,Kristen Dombroski
51,Adrienne Dykeman
b,r,e,a,k
Pickup Lines,4
teamInfo,,"Washington, DC, Maryland",,,
0,Chris Biles
0,Christy  Kearny
0,Constance Hull
0,Diane Patterson
0,Kelly Hofer
0,Kelsie Hohenberger
0,Lexie Garcia
0,Lily Nguyen
0,Megan Humes
0,Natalia Clementi
0,Jaya Uppal
2,Dani Zapata
11,Rachel Branman
14,Julia Dunne
37,Carson Hammer
42,Gnora Gumanow
57,Emily Tucker
b,r,e,a,k
DINO,6
teamInfo,,"New York, New York",http://dinoultimate.com/,https://www.facebook.com/dinoultimate/,https://twitter.com/dino_ultimate
0,Anna Miller
0,Bayle Smith-Salzberg
0,Chandler Smith
0,Evangeline Abraham
0,Janae Stewart
0,Karen Reppy
0,Kate Nicholson (she/her/hers)
0,Laura  Marck
0,Lindsay Pennella
0,Lisa Nuccitelli
0,Melinda Chen
0,Merritt Gohn
0,Moi Li
0,Renae Zengotita
0,Sara Banks
0,Shannon Duffy
3,Jessica Sacks
9,Angelina LaMastra
17,Julia Donahoe
22,Kelly Kenny
23,Emma (Gus) Preston
28,Hannah Goh
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rebel Rebel,Ignite,12,7,"08/03/2019, 10:10",Pool A,Final
Roc Paper Scissors,Pickup Lines,13,4,"08/03/2019, 10:10",Pool A,Final
Suffrage,DINO,11,7,"08/03/2019, 10:10",Pool A,Final
Rebel Rebel,Pickup Lines,13,3,"08/03/2019, 11:50",Pool A,Final
Ignite,DINO,13,3,"08/03/2019, 11:50",Pool A,Final
Roc Paper Scissors,Suffrage,5,10,"08/03/2019, 11:50",Pool A,Final
Rebel Rebel,DINO,13,1,"08/03/2019, 14:00",Pool A,Final
Ignite,Roc Paper Scissors,13,2,"08/03/2019, 14:00",Pool A,Final
Pickup Lines,Suffrage,2,13,"08/03/2019, 14:00",Pool A,Final
Rebel Rebel,Suffrage,13,3,"08/03/2019, 15:40",Pool A,Final
Ignite,Pickup Lines,13,1,"08/03/2019, 15:40",Pool A,Final
Roc Paper Scissors,DINO,12,6,"08/03/2019, 15:40",Pool A,Final
Rebel Rebel,Roc Paper Scissors,13,2,"08/04/2019, 08:30",Pool A,Final
Ignite,Suffrage,13,2,"08/04/2019, 08:30",Pool A,Final
Pickup Lines,DINO,11,9,"08/04/2019, 08:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Rebel Rebel,Ignite,15,9,"08/04/2019, 10:30",1st Place,Final
bracket,3rd Place
Suffrage,Roc Paper Scissors,9,5,"08/04/2019, 10:30",3rd Place,Final
bracket,5th Place
Pickup Lines,DINO,5,13,"08/04/2019, 10:30",5th Place,Final
b,r,e,a,k
