Northwest D-III College Men's CC,College - Men ,20,4,2019
Puyallup,WA,2019-04-20,2019-04-21
https://play.usaultimate.org/events/Northwest-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
Whitman,1
teamInfo,Whitman Sweets,"Walla Walla, Washington",,https://www.facebook.com/Whitman-Sweets-Mens-Ultimate-236959183065222/,https://twitter.com/MWhitman_Sweets
0,Benjamin Katz
0,Jesse Sindelar
0,Joshua Shin
0,Kevin Faeustle
0,Michael Lans
0,Ryan Kierulf
0,Sam Kleven
0,Sam Huston
0,Patrick Hwang
0,Sean Collier
2,Robert Farwell
3,Jordan Payne
5,Jens Suhr
9,Samuel Dale-Gau
9,Nate  Raphael
12,Corbin Atack
12,Eli Cohen
16,Alex Walsh
17,David Dregallo
23,Tobias Zabel
28,Jacob Klusmeier
34,Jarrett Arakaki
36,Caleb Sherman
47,Tivon Sadowsky
85,Al Brettmann
88,Zane Pennella
99,Gabriel Zansberg
b,r,e,a,k
Portland,3
teamInfo,Uprise,"Portland, Oregon",,,
0,oliver richards
1,Bradon Boos
2,Aidan Day
3,Ben Bishop
4,Nicolai Apenes
8,John Black
10,Braeden Lane
12,Nathan Lynch
13,Travis Bigelow
16,Joseph Berry
17,Jacob Apenes
17,Carl Justin Hermosura
18,James Martin
20,Gavin Bullis
21,Brady Lapke
22,Philip Sanfilippo III
23,Samuel Warrick
24,Callum Morham
25,Ben Hecko
28,Tannar Sandaine
32,Ian Legge
34,Jack Padon
47,Jacob Silver
50,Simon Kriech
88,Leander Miley
98,Michael Antkiewicz
b,r,e,a,k
Pacific Lutheran,6
teamInfo,Reign Men,"Parkland, Washington",https://www.plu.edu/recreations/club-sports-teams/mens-ultimate-frisbee/,,https://twitter.com/ReignMenPLU
0,Caeden Newby
0,Isaac Luedtke
0,Jack Mahr
0,Jacob Bradburn
0,Matthew Knierim
0,Sam Martinson
2,Nicholas Etzell
6,Avery Carlson
10,Jeffery Steehler
14,Daniel Navarrete
15,Brandon Ishise
17,Josiah Colby
21,Torrin Laughlin
28,Nathan Adams
31,Benjamin Chance
32,Jackson Curtin
64,Chris Anderson
77,Elijah Grow-Hanson
b,r,e,a,k
Willamette University,8
teamInfo,Asylum ,"Salem, Oregon",modules/common/Willammette.edu,,
0,Cayden Himes
