Nor Cal Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Santa Cruz,CA,2019-09-07,2019-09-08
https://play.usaultimate.org/events/Nor-Cal-Mens-Club-Sectional-Championship-2019/schedule/Men/Club-Men/
Guerrilla,1
teamInfo,,"Oakland, California",,https://www.facebook.com/guerrillault/,https://www.twitter.com/guerrillault
0,Colin Grant
0,Daniel Silverstein
0,David Mondry
0,Evan Magsig
0,Gabe Taylor
0,Benjamin Elliott
0,Benjamin Levinsky
0,Judah Newman
0,Magnus Magnussen
0,Mark Philipson
0,Sam Asin
0,Stephane Carlisle
0,Winston Tran
0,Xavier Jacque Mignot
2,Maxwell Tomsick
3,Mason Chupka
3,Tommy Adams
5,Christian Cortes
8,Brandon Fein
11,Glenn Wysen
12,Munis Thahir
14,Emmet Holton
16,Sean Hyslop
22,Keenan Laurence
24,Kevin Tien
24,Jason Yun
28,Michael Becich
b,r,e,a,k
Green River Swordfish,4
teamInfo,,"Davis, California",,,
0,Anders Eckburg
0,Austin Lourie
0,Bradley Santi
0,David Croft
0,Devin Hom
0,Kramer Straube
0,Paul Riemenschneider
0,Trevor Ryder
5,Julius Vo
7,Benjamin Souvey
9,Rob Ross
22,Jefferson Laird
55,Joshua Cohen
62,Elliot Wilde
69,Cody Uhl
b,r,e,a,k
Little Teapots,5
teamInfo,,"Santa Cruz, California",,,
0,Bailey Prochaska
0,Ilai Beth
0,Jackson Allen
0,Jackson Heglie
0,Jarin Moonrising
0,Johnny Ortberg
0,Kyle Lew
0,Liam Ereneta
0,Michael Tao
3,Jet Bristol-Ramsay
4,Zachary Rosner
6,Jackson Knox
8,Itay Chang
9,Evan Kandell
12,Davin Sieu
12,Jason Huang
14,Keaton Viadro
20,Elijah Gibbs
24,Ryley  Ross
25,Marshall Wildmann
b,r,e,a,k
The Berkeley Bobcats,7
teamInfo,,"Berkeley, California",,,
0,David Berney Needleman
0,Robert Mills
00,Ryan Lee
00,Alexander Morris
00,Christopher Lung
00,Danton Noriega-Goodwin
00,Jackson Waite-Himmelwright
00,Jacob Bruner
00,Jacob McCurdy
00,Joshua Yuan
00,Liam Kreiss
00,Matthew Burton
b,r,e,a,k
OAT,3
teamInfo,,"Livermore, California",,,
00,Alistair McIntyre
00,Alvin Feng
00,Antonio Rueda
00,Bob Madden
00,Cameron Beck
00,Colby Chuck
00,Conor Bauman
00,Conor Schofield
00,Eli Fischberg-Robinson
00,Jacob Trivisoserrano
00,Jarett King
00,Jasper Leto Niemetz
00,Jaykumar Kesavan
00,John Nguyen
00,Jonah Taylor
00,Kai Schniedergers
00,Matt West
00,Patrick Bauman
00,Rio Chuck
00,Ryan Shephard
00,Sam Jo
00,Tycho Yacub
00,Wyatt Berreman
05,Gavriel Gelbart
b,r,e,a,k
Battery,2
teamInfo,,"San Francisco, California",,https://www.facebook.com/batteryultimate/,https://twitter.com/SF_Battery
0,Brian Bedord
0,Cyrus Ready-Campbell
0,Eli Fay
0,Gilbert Chong
0,Hayden Mans
0,Johnny Chen
0,Joseph Gu
0,Joseph Schindler
0,Joshuah Kapilivsky
0,Micah Botkin-Levy
0,Bryant Wolf
0,Nick Buccelli
0,Sam Murphy
0,Satish Raj
0,Tyler Adams
1,Morgan Sommer
2,Ryan Kerr
5,Grady Watkins
6,Chen Su
17,Brian Roach
23,Annan Harray
40,Stephen Guerin
44,Andrew Rodman
49,Zibi Braniecki
62,Thomas Mendoza
b,r,e,a,k
Journeymen,8
teamInfo,,"Sunnyvale, California",modules/common/None,modules/common/Journeymen%20J-Men%20or%20Sinclair%20Monroe,None
68,Adam Leventhal
68,Alexander Shim
68,Alexander Sung
68,Anthony Wagner
68,Billy (William) Jent
68,Brendan Yee
68,Brett Mitchell
68,Cody Cassidy
68,Colin Smith
68,Eric Cantor
68,Joel Conn
68,Jordan Hewitt
68,Josiah Mort
68,Kief Zangaro
68,Lawrence McKendell
68,Mike Maxwell
68,Nicholas Lepley
68,Philip MacKenzie
68,Richard Colbeth
68,Stephen LaBonge
68,Travis Finucane
68,Wyatt Duffy
b,r,e,a,k
Cojones,6
teamInfo,,"San Francisco, California",,,
0,Bryan Hunt
0,Daniel Heynen
0,Douglas Perez
0,Enoch Wang
0,Ian Anton Oldenburg
0,Jon Francis
0,Julian Baxandall
0,Robert Armstrong
0,Stephen Guo
0,Travis Winter
0,Kevin Hallman
0,Louis Wersan
0,Wyatt Gable
8,Jesus Avila
26,Alex Winter
27,Alex Vorce
33,William Fuller
42,Robert Singer
86,Karl Krooth
b,r,e,a,k
Arithmetic Ultimate,9
teamInfo,,"Mountain View, California",,,
0,David Guenther
01,Orian Sentner
03,Jason Chen
04,Magnus Haw
06,Dillon Einck
08,Stephen Chait
12,Gavin Rea
17,David Fetter
18,Adam Porges
19,Corey Wu
20,Shun-Chang Chiang
23,Harsh Modi
24,Benjamin Sokolowsky
29,Douglas Stanford
39,Jordan Hyland
45,Jason Schwartz
81,Jordan Rea
88,Clifford Ressel
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Guerrilla,Green River Swordfish,15,8,"09/07/2019, 10:30",Pool A,Final
Little Teapots,The Berkeley Bobcats,15,12,"09/07/2019, 10:30",Pool A,Final
Guerrilla,The Berkeley Bobcats,15,13,"09/07/2019, 12:30",Pool A,Final
Green River Swordfish,Little Teapots,15,12,"09/07/2019, 12:30",Pool A,Final
Guerrilla,Little Teapots,15,5,"09/07/2019, 14:30",Pool A,Final
Green River Swordfish,The Berkeley Bobcats,12,14,"09/07/2019, 14:30",Pool A,Final
pool,Pool B
Battery,Arithmetic Ultimate,11,6,"09/07/2019, 09:00",Pool B,Final
Cojones,Journeymen,4,11,"09/07/2019, 09:00",Pool B,Final
Battery,Cojones,11,4,"09/07/2019, 10:30",Pool B,Final
OAT,Journeymen,11,4,"09/07/2019, 10:30",Pool B,Final
Journeymen,Arithmetic Ultimate,11,6,"09/07/2019, 12:00",Pool B,Final
OAT,Cojones,11,2,"09/07/2019, 12:00",Pool B,Final
Battery,Journeymen,11,4,"09/07/2019, 13:30",Pool B,Final
OAT,Arithmetic Ultimate,11,0,"09/07/2019, 13:30",Pool B,Final
Battery,OAT,8,9,"09/07/2019, 15:00",Pool B,Final
Cojones,Arithmetic Ultimate,11,5,"09/07/2019, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Guerrilla,OAT,6,15,"09/08/2019, 11:00",1st Place,Final
bracket,2nd Place Bracket
Guerrilla,Battery,13,15,"09/08/2019, 13:00",2nd Place Finals,Final
Green River Swordfish,Battery,8,15,"09/08/2019, 11:00",2nd Place Semis,Final
bracket,4th Place Bracket
Little Teapots,Green River Swordfish,9,15,"09/08/2019, 13:00",4th Place Finals,Final
Little Teapots,Journeymen,15,13,"09/08/2019, 11:00",4th Place Semis,Final
Little Teapots,Cojones,12,11,"09/08/2019, 09:00",4th Place Quarters,Final
The Berkeley Bobcats,Journeymen,12,15,"09/08/2019, 09:00",4th Place Quarters,Final
bracket,Sunday Consolation
Arithmetic Ultimate,The Berkeley Bobcats,14,12,"09/08/2019, 13:00",Consolation Rounds,Scheduled
Cojones,Arithmetic Ultimate,0,1,"09/08/2019, 11:00",Round Name,Final
b,r,e,a,k
