North Central Dev College Men's CC,College - Men ,13,4,2019
Hartland,WI,2019-04-13,2019-04-14
https://play.usaultimate.org/events/North-Central-Dev-College-Mens-CC-2019/schedule/Men/CollegeMen/
Minnesota (B),1
teamInfo,Ugly Duckling,"Minneapolis, Minnesota",http://mnuglyduckling.weebly.com/,,@UglyDucklingUMN
0,Donovan Peterson
0,Erik Aadalen
0,Jake Holst
0,Kenji Her
0,Nathan VanBrunt
0,Riley  Neckermann
0,Thomas Bye
2,Jake O'Hara
3,Aaron Hallstrom
5,Julian Kinneavy
7,Henry Vander Hill
17,Kai Knudson
20,Graham Schneider
24,Christopher Clark
25,Sachchit Murali
31,Ross Screaton
33,Paul Rheinberger
37,Alex Zheng
41,Peter Diede
43,Alexander Perkins
46,Timothy Opdahl
49,Jacob Graff
52,Matthew Kryzer
81,Benjamin Holte
97,Grant Kohner
99,Nikhil Khurana
b,r,e,a,k
Marquette (B),4
teamInfo,Birdfeeder,"Milwaukee, Wisconsin",,,
0,Tim Stirrat
1,Kyle Wolf
4,Matt McGuire
9,Nicholas Woida
12,Derek Gross
14,William Scheuerman
26,Jacob Edwards
30,Michael Starosta
32,Riordan Brennan
37,Joseph Miscimarra
40,James Steinhafel
41,Jason Moens
87,David Castillo
89,Denny Malec
95,Bryan Geenen
b,r,e,a,k
Wisconsin (C),8
teamInfo,Wisconsin C,"Madison, Wisconsin",,,
0,Alan Edwards
0,Benjamin Boerigter
0,Briar Putz
0,Jayden LeQue
0,Joe Kerwin
0,Justin Baerwald
0,Matt McNaught
1,Andrew Cohen
2,Garrek Wierzba
5,Ben Lebowitz
11,Sam Dinerman
16,Conor Hanko
b,r,e,a,k
Luther (B),6
teamInfo,Pound,"Decorah, Iowa",http://www.luther.edu/ultimate/,https://www.facebook.com/PoundUltimate/?fref=ts,https://twitter.com/LutherPound
0,Henry Zheng
0,Logan Weaver
0,Matthew Eversole
0,Paul Priester
0,Robert Rudman
0,Sara Suri
0,Adam Suelflow
0,Zach Smith
27,Bradley Kovacovich
33,Hallie Simon
35,Noah  Parulski
69,Vincent Grube
b,r,e,a,k
Wisconsin (B),2
teamInfo,Fauxdags,"Madison, Wisconsin",,,
0,Alexander Gravatt
0,Arlo Strozewski
0,Edward Larson
0,Luke Boge
0,Malcolm Richardson
0,Matthew Berkholtz
0,Matthew Ruegsegger
0,Jacob Calbaum
0,Kye Hanson
0,Rachel Hildebrand
0,Spencer Blume
2,Dylan Petersen
4,Evan McNamara
16,Sean Markey
16,Mitchell Rose
17,Geordi Haerr-Hartmann
25,Andrew Paulson
33,Peter Ullrich
63,Benjamin Rubin
69,Isaac Fine
77,Kyle Fruhling
b,r,e,a,k
Iowa State (B),5
teamInfo,Yeastie Boys,"Ames, Iowa",http://www.isucultimate.com/,https://www.facebook.com/IowaStateUltimate,https://twitter.com/UltimateISU
0,Alex Berryhill
0,Ben Diener
0,Blake Daniel Julius
0,Brandon Wyttenbach
0,Christopher Anderson
0,Jacob Welton
0,Jaden Alamsya
0,Michael Rydel
0,Nicholas Lintz
0,William Johns
2,Daniel Neese
3,Ronan Duffy
4,Benton Habel
10,Marshall Penn
11,Piers Collier
13,Eli Dunn
14,Konner Brickey
21,Cam Hoag
41,Brian Goode
50,Clay Hugen
55,Michael Guckeen
72,Nick Rieger
87,Nicholas Wood
b,r,e,a,k
Minnesota (C),3
teamInfo,Rubber Ducky,"Minneapolis, Minnesota",,,
0,Ben Goffman
0,Ben Converse
0,Brady Stoffel
0,Brian Carrick
0,Collin Smith
0,Conner Mocny
0,Derek Chan
0,Dylan Foley
0,Joe Larson
0,Joseph Kebbekus
0,Kai Alton
0,Michael Schnall
0,Neil DeVries Smith
0,Peter Zahn
0,Willis Ehrler
21,Karl Arnhold
42,Elias  Wojahn
b,r,e,a,k
Wisconsin-Milwaukee (B),7
teamInfo,BLACKOUT,"Milwaukee, Wisconsin",,https://www.facebook.com/BlackCatUltimate/,
0,Ian Lane
0,Jack Erdman
0,Andrew Moyer
0,Joe Arnold
0,Nick Kaiser
10,Jack Fravel
21,Brett Zingler
26,mitchell chanter
27,Jacob Christopherson
