East Plains Women's Club Sectional Championship 2019,Club - Women ,7,9,2019
Versailles,OH,2019-09-07,2019-09-08
https://play.usaultimate.org/events/East-Plains-Womens-Club-Sectional-Championship-2019/schedule/Women/Club-Women/
Notorious C.L.E.,1
teamInfo,,"Cleveland, Ohio",https://sites.google.com/view/notoriouscle/home,,Check%20out%20Notorious%20CLE%20(@Notorious_CLE):%20https://twitter.com/Notorious_CLE?s=09
0,Abigail Czekaj
0,Carolyn Scherger
0,Elle Jackson
0,Emily Johr
0,Hayley Groubert
0,Hayley Devine
0,Julia Mickey
0,Katherine Hoffman
0,Kristen Stultz
0,Linnea  Fraser
0,Madeline  Connolly
0,Miche McCall
0,Natalie Soord
0,Noor Fahoum
0,Rachel Graber
0,Sophia Vaccaro
0,Taylor Foster
0,Valerie Locker
5,Milo Eder
7,Suzy Becka
10,Abbey Geib
11,Ashley Smith
22,Chelsea Zhu
24,Katherine Lockee
32,Christina DeAmicis
55,Samantha McNulty
b,r,e,a,k
Sureshot,3
teamInfo,,"Cincinnati, Ohio",,https://www.facebook.com/sureshotultimate/,https://twitter.com/cincysureshot
0,Anna Grace Huber
0,Candice Otrembiak
0,Caroline Hakel
0,Catie Keck
0,Elena Miyasato
0,Hayley Samson
0,Rachel (Home) Levine
0,Kaitlin Gray
0,Kori Dittmann
0,Molly MacLeod
2,Sophie Walden
4,Rachel Gast
5,Sara Kula
6,Meredith Eichenlaub
9,Jordan Otrembiak
14,Lauren Talbot
19,Abigail Jaqua
23,Catherine Johnson
42,Ruth Williams
56,Kelly Pabon
76,Izzi Bikun
94,Julie Sebastian
b,r,e,a,k
Autonomous,2
teamInfo,,"Ann Arbor/Detroit, Michigan",,https://www.facebook.com/autonomousultimate/,
0,Amanda Alexander
0,Anna Kilbourn
0,Kari Beffel
0,Jayne Hubscher
0,Melinda Cook
3,Kiersten Olsen
8,Anna Wood
9,Rebecca Ostman
10,Kristina Nunez
22,Madison Haas
22,Ashley Bielinski
24,Jordan Rosefigura
26,Wendy Siu
29,Jordan Hudgins
39,Celia Kaechele
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Notorious C.L.E.,Sureshot,15,11,"09/07/2019, 10:00",Pool A,Final
Notorious C.L.E.,Autonomous,15,5,"09/07/2019, 12:00",Pool A,Final
Autonomous,Sureshot,14,16,"09/07/2019, 14:00",Pool A,Final
b,r,e,a,k
