Metro Boston D-III College Men's CC,College - Men ,13,4,2019
Wellesley,MA,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Metro-Boston-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
Bentley,2
0,Aidan Patrick
0,Alec Pinette
0,Andrew  Milliken
0,Andrew St. Peter
0,Christian Mangold
0,Conor Purvis
0,Daniel French
0,John Herman
0,Joseph Kiwanis
0,Luke Ferris
0,Nicholas Roth
0,Nicholas Komarovsky
0,Nikhil Karnane
0,Patrick Lovely
0,Timothy Scanlon
0,Trevor Backus
0,Vincent Bacho
0,Vivek Patel
10,Jonathan Ramsay
13,Timothy Corsello
15,Vishall Bajwa
80,Joseph Kane
85,Harwood Wolfson
b,r,e,a,k
Brandeis,1
0,Elijah Sinclair
0,Jonas Tjahjadi
0,Micah Alexander
1,Elan Azrieli
6,Alden Sanford
9,Steven Chen
10,Adam Dean
13,Eric Home
17,Joshua Heller
19,Ethan Sternberg
21,Benjamin Korman
22,Dylan Quinn
23,Benji Kemper
25,Cameron Park
27,Nicholas Simonentti
32,Andrew Marshall
33,Tommaso Girelli
40,Gabriel Fontes
42,Robert Singer
44,Matt Sehgal
50,Daniel Lay
87,Connor Chin
97,Oliver Daniels-Koch
99,Jordan Kaufman
b,r,e,a,k
Stonehill,5
0,Joshua Gorgone
0,Kyle Novakoski
0,Michael Emmett
0,Mickey Riley
0,Patrick O'Shea
0,Sean O’Leary
0,Thomas Van Vort
0,Wilson Capone
0,Zachary Henry
0,Avery Hale
0,Ethan Fultz
0,Evan Ross
0,Ian Vescera
0,Jack Viselli
9,Ian Anderson
22,James Milinazzo
b,r,e,a,k
Wentworth,3
0,Aidan Korper
0,Alexander Creem
0,Andrew DiLeo
0,Anmol Saini
0,Cody Robillard
0,Devlin Kenny
0,Matthew DiGianvittorio
0,Mikey Peloquin
0,Noah Smith
0,Ryan Shamel
0,Steven D'Onfro
0,Thomas Krouskup
0,Jacob Crisafulli
0,Jacob Roberge
2,Alexander Garrity
3,Evan McCarthy
11,Jayson Pusateri
11,Benjamin Cassola
17,Ian Brown
28,Aren Tulp
b,r,e,a,k
Wheaton (MA),4
0,Camron Currier
0,Helene Mantineo
0,Jake Gammon
0,John Malcom
0,Julius Doogan
0,Katherine Farley
0,Madeline Michaud
0,Nathan Hesselink
0,Rachel Pare
0,Samuel Stone
0,Sarah Sutherland
0,Xiao Liu
0,Althea Barrett
3,Jesse Charpentier
5,Anthony Scilingo
7,Jing Farlow
21,Michael Mason
30,Brendon Vejseli
69,Michael Pepin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Brandeis,Bentley,7,9,"04/13/2019, 09:00",Pool A,Final
Wentworth,Wheaton (MA),13,4,"04/13/2019, 09:00",Pool A,Final
Brandeis,Wheaton (MA),13,4,"04/13/2019, 10:40",Pool A,Final
Bentley,Stonehill,13,6,"04/13/2019, 10:40",Pool A,Final
Brandeis,Wentworth,13,7,"04/13/2019, 12:20",Pool A,Final
Wheaton (MA),Stonehill,9,13,"04/13/2019, 12:20",Pool A,Final
Bentley,Wheaton (MA),13,4,"04/13/2019, 14:00",Pool A,Final
Wentworth,Stonehill,10,11,"04/13/2019, 14:00",Pool A,Final
Bentley,Wentworth,13,5,"04/13/2019, 15:40",Pool A,Final
Brandeis,Stonehill,13,6,"04/13/2019, 15:40",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Bentley,Brandeis,12,11,"04/14/2019, 10:00",1st Place,Final
bracket,2nd Place Bracket
Stonehill,Brandeis,4,15,"04/14/2019, 12:00",2nd Place Finals,Final
Stonehill,Wentworth,11,8,"04/14/2019, 10:00",2nd Place Semis,Final
b,r,e,a,k
