Southern Appalachian D-I College Men's CC,College - Men ,13,4,2019
Statesboro,GA,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Southern-Appalachian-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
Georgia,1
0,Ryan Dollar
2,Drew Di Francesco
3,Jared Bennett
4,Tyler Randall
6,Luke Hamilton
8,Sebastian Di Francesco
9,Tyler Butterfield
11,Matthew Cook
12,Conner Stoll
13,Coleman Benedict
13,Miles Griffin
16,Hunter Cutts
17,Ben Gladstone
19,Collin Cassidy
21,Coleman Tappero
22,Jon Ross Ingley
23,John Roorbach
24,Patrick Trent
27,Hayden Austin-Knab
28,Mack Hodges
29,Mason Cary
35,Travis Kellogg
41,Theodore Sifnaios
42,Jason Jones
44,Ryan Hill
55,Jeremiah Adeola
60,David William Petmecky
88,Brandon Li
b,r,e,a,k
Tennessee,3
0,Andre Johnson
0,Garrett Chandler
0,Harrison Barrett
0,Jack Slonecker
0,Luke Severs
0,Philip Throckmorton
0,Samuel Henderson
2,Jonathan Conricode
5,Samuel Good
10,Peter Olson
12,Alex Jones
14,William White
15,Matthew Freels
18,Jacob Flowers
25,Andrew Geisel
30,Ethan Baughman
32,Caleb Texeira
40,Skyler Swafford
44,Kyle Dolwick
80,William Fleming
91,Tanner Cook
b,r,e,a,k
Georgia State,6
0,Adam Goodwin
0,Ahmaad Daniel
0,Andrew Korn
0,Arin Akkent
0,David Ordway
0,Julian Alvarez-Lobo
0,Laurence Perivier
0,Matthew Wheeler
0,Nathan Heckman
0,Paul Nkengasong
0,Samuel Smith
0,Teddy Cole
4,Vinny Nguyen
6,Alex Jackson
7,Austin Hegmon
10,Quinn Roberts
11,Robert Roper
14,Krishan Chib
17,Zach Bronstorph
21,Joshua Kimbell
22,Hal Robinson
32,Zo Lightfoot
42,Jon Fey
b,r,e,a,k
Tennessee-Chattanooga,7
0,Franklin Beebe
2,Andrew Barczak
3,Caleb Farris
4,Jeremiah Branson
5,Ben Cohen
6,Kace Allen
7,James Russnogle
8,Geordie Haynes
9,Michael Allen
11,Joseph Fugate
12,Connor Kerr
16,Barrett Buffington
17,Dylan Hendricks
19,Hunter Beard
21,Andrew Sinor
22,Clayton Simons
23,Josh Johnson
24,Bryce  Beier
25,Jacob Loschinskey
27,John Hunter
27,Sean Roche
28,Hunter Oliver
29,Jordan Hennessy
31,Brian Vilayphanh
43,Samuel Milligan
45,Harlon Baldwin
48,Austin Tucker
97,Vasili Doan
99,Mason Manley
b,r,e,a,k
TEAM_NAME_NOT_FOUND,10
b,r,e,a,k
Georgia Tech,5
0,Wei Xiang Tan
1,Jay Burnett
3,Reid Barry
4,Zephren Collinson
5,Tyler French
7,Micah Jo
8,Victor Pria
9,Amatheon Bohan
10,Arthur Shim
12,Miguel de los Reyes
13,Matthew Fisher
15,Mark Farid
17,William Syre
19,Maximilian Kolhof
22,Nicholas Button
23,David Adams
24,Conor Brownell
32,Christopher Zuo
46,Chidike Iromuanya
55,Stephen Mock
76,Jeffrey Minowa
77,Miles Pearlstein
96,Logan Bonds
99,Alex Mathis
99,Alexander Fache
b,r,e,a,k
Kennesaw State,2
0,Aaron Claytor
0,Alex Kalman
0,Andrew Tanko
0,Cody Walicek
0,Connor Brewer
0,Daniel Palladino 
0,Ethan Wynn
0,John Walsh
0,John Whitehead
0,John Willis
0,Jonathan Fish
0,Joshua Kalman
0,Justin Hill
0,Justin Barnett
0,Ian Maddox
0,Sam Diffin
0,Vincent Gazzo
0,William Lindquist
2,William Barnes
3,Sam Merritt
8,Victor Ochoa-Lorenzo
9,Jacob Dangler
9,Madison Head
12,Ryan Lowther
13,Ryan Murphy
14,Charles Loudermilk
15,Brian Dickey
27,Abenezer Diribssa
49,Matthew Stotter
50,Ross Barnes
69,Evan Marshall
b,r,e,a,k
Emory,4
0,Anders Olsen
0,Daniel Sperling
0,Eli Zelle
0,Gustavo Capo
0,Jack Grubman
0,John Rolfes
0,Joshua Manuel
0,Michael Bartell
0,Pratik Rout
0,Sibo Wang
0,Sreekar Bommireddy
0,Timothy Jernigan
1,Thai-Binh Le
7,William Yun
8,Max Rotenberg
10,Enzo Cianelli
11,Matthew Shu
14,Gabriel Hart
18,Everett Dang
27,David Kim
43,Isaac Sencer
50,William Johnson
71,Houston Shrader
89,Brett Landau
b,r,e,a,k
Georgia Southern,8
0,Brendan Gubitoso
0,Christopher Clark
0,Devin Hamill
0,Griffin Garris
0,Ian Watson
0,Kendall Spencer
0,Kevin Miller
0,Mclean Dowell
0,Michael Harris
0,Ryan Weber
0,Wesley Richey
0,Will Hentz
0,Justin Maher
4,Hamilton Mebius
7,Jack Collins
10,Christopher Castro
17,Jonathan Spencer
20,James Rink
23,Chris Camp
24,Elliott Park
26,Justin LaPradd
29,Austin Tippett
32,Cody Lewis
b,r,e,a,k
Tennessee Tech,9
0,Colin Stubblefield
0,Cooper Presley
0,Grayson Fettroll
0,Jay Shackleford
0,Jon Lynn
0,Kyle Maples
0,Michael Lieb
0,Andrew Gillenwaters
0,Simon Bashour
0,Zachary Reynolds
2,Andrew Wade
21,Anna Webb
24,Trip Adams
25,Philip Bond
99,Timothy Lumsdaine
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play (10.1.4)
pool,Pool A
Georgia,Tennessee,13,5,"04/13/2019, 09:00",Pool A,Final
Tennessee-Chattanooga,TEAM_NAME_NOT_FOUND,W,F,"04/13/2019, 09:00",Pool A,Final
Georgia,Tennessee-Chattanooga,13,6,"04/13/2019, 10:45",Pool A,Final
Georgia State,TEAM_NAME_NOT_FOUND,W,F,"04/13/2019, 10:45",Pool A,Final
