Eugene Summer Solstice 2026,Club - Women ,27,6,2026
Eugene,OR,2026-06-27,2026-06-28
https://play.usaultimate.org/events/Eugene-Summer-Solstice-2026/schedule/Women/Club-Women/
Schwa,1
teamInfo,,"Portland, Oregon",https://www.oregonschwa.com/,https://www.facebook.com/schwaultimate,https://twitter.com/SchwaUltimate
2,Jesse Shofner
04,Natalie Hancock
07,Shea Brennan
09,Brenna Bailey
10,Helen Burruss
11,Rachel Egan
13,Mara Hindery-Glasinovic
14,Julianna Galian
17,Morgan Caldwell
18,Samaya Madrone
24,Ava Peterson
25,Ren Fraser
31,Chloe Yamasaki-Liske
37,Leana Girton
38,Emma Bartlett
39,Anna Reed
44,Emily Pozzy
52,Luna  Wagner
72,Ezra Weybright
79,Zoe Luke
95,Rachel Hess
99,Noelle Takahashi
b,r,e,a,k
Seattle Soul,5
teamInfo,,"Seattle, Washington",,https://www.facebook.com/seattlesoulultimate/,https://twitter.com/seasoulultimate
coaches,Natalie Powell
0,Caroline Mueller
0,Anna Krutsinger
0,Bella Steedly
0,Elena Boyle
0,Aliya Murphy
0,Hazel Brown
0,Hannah Newcombe
0,Maelle Thomelin
0,Isabelle Abbasi
0,Jasley Custodio
0,Margaret Yim
0,Maja Johnson
0,Sylvie Kromer
0,ZiQi Chau
0,Rachel Ressmeyer
0,Philippa Steinberg
0,Yiwei Shen
0,Serena Su
1,Jackie Welsch
8,Grace Baron
13,Anna Wilk
17,Harley Mueller
b,r,e,a,k
Seven Devils,3
teamInfo,,"Boise, Idaho",,https://www.facebook.com/sevendevilsultimate,
0,Emily Turner
0,Nell Wesemann
0,Natalie Weisman
0,Yafa Benavidez
2,McKayle Burner
3,Morgan DeMell
8,Chantelle Salas
12,Shruthi Kumara Vadivel
16,Briana Zak
17,Kat Urquhart
22,Rebekah Spille
27,Elise Morrow
28,Rebekah Beacham
35,Meredith Collier
41,Caroline Gulla
59,Kelsey Breen
80,Jessica Zahn
b,r,e,a,k
Oregon Downpour,2
teamInfo,,"Eugene, Oregon",http://oregonyouthultimate.org/,,
0,Natasha  Wagner
0,Juliette AvRuskin
0,Kayla Cutter
0,Scarlet Craig
0,Penelope Seldera-Bahnson
0,Maia Shiao-Toth
0,Joanna Chen
0,Sonja Dorsch
0,Bailey Rhoads-Newman
0,Dana Herrmann
0,Fia Odell
0,Isabellah Holland-kelly
0,Eva Armstrong
0,Jana Schabel
17,Kyla Hurt
b,r,e,a,k
Portland Rain Check,4
teamInfo,,"Portland, Oregon",,,
coaches,Jessica Whelan
0,Kaitlyn Harris
0,Melanie Sawyer
0,Leah Kenney
0,Maryanne Maxwell
0,Gillian Schley
0,Momo Scarboro-Ford
0,Faire Soule-Reeves
0,Anna Zimmerman
0,Anna Zeren
0,Caitlin Hegg
0,Emily Hays
0,Emmilea Perkins
0,Summers Filion
0,Rachel Woods
0,Samantha Ginsberg
5,Charlotte Robison
31,Kelly Marx
32,Robin Joyce
32,Ysabella Zaloudek-Luba
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Schwa,Seattle Soul,13,0,"06/27/2026, 09:00",Pool A,Final
Seven Devils,Portland Rain Check,12,7,"06/27/2026, 09:00",Pool A,Final
Schwa,Seven Devils,13,2,"06/27/2026, 10:30",Pool A,Final
Oregon Downpour,Portland Rain Check,10,4,"06/27/2026, 10:30",Pool A,Final
Schwa,Oregon Downpour,13,3,"06/27/2026, 12:00",Pool A,Final
Seven Devils,Seattle Soul,8,10,"06/27/2026, 12:00",Pool A,Final
Schwa,Portland Rain Check,13,0,"06/27/2026, 13:30",Pool A,Final
Oregon Downpour,Seattle Soul,8,7,"06/27/2026, 13:30",Pool A,Final
Portland Rain Check,Seattle Soul,8,9,"06/27/2026, 15:00",Pool A,Final
Oregon Downpour,Seven Devils,6,8,"06/27/2026, 15:00",Pool A,Final
pool,Consolation Pool
Oregon Downpour,Seattle Soul,11,10,"06/28/2026, 10:45",Consolation Pool,Final
Portland Rain Check,Seattle Soul,10,8,"06/28/2026, 12:30",Consolation Pool,Final
Portland Rain Check,Oregon Downpour,5,14,"06/28/2026, 14:15",Consolation Pool,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
Schwa,Seven Devils,15,0,"06/28/2026, 10:45",Finals,Final
Schwa,Oregon Downpour,15,3,"06/28/2026, 09:00",Semifinals,Final
Seven Devils,Seattle Soul,11,9,"06/28/2026, 09:00",Semifinals,Final
b,r,e,a,k
