Great Lakes Dev Men's Conferences,College - Men ,11,4,2026
Grand Haven,MI,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Great-Lakes-Dev-Mens-Conferences-2026/schedule/Men/CollegeMen/
Illinois (B),1
teamInfo,Boomland,"Champaign, Illinois",,,https://twitter.com/boomlandulti?lang=en
0,Bryce Kurfman
0,Anyu Tian
0,Andrew Ma
0,Jeffrey Lefkovitz
0,Nathan Thomas
0,Gautam Kothavade
0,Jacob Ellens
00,Jeff Gao
00,Sujay Subramanian
04,Andrew Brown
09,JT DeLongchamp
11,Ryan Hof
16,Michael Hu
19,Declan Delgado
21,Kevin Tanner
23,Erik Rothenberger
24,Rohil Saxena
30,Gang Xu
67,Robert Skrentny
78,Patrick Huang
84,Ben Lareau
88,Eric Ho
89,Luca Iasinschi
b,r,e,a,k
Purdue (B),3
teamInfo,CTRL-Z,"West Lafayette, Indiana",,,
0,Nicklaus Leong
0,Michael Cassano
0,Tony Chen
00,Samuel Yager
00,Miles Cohen
00,Scott Gilden
00,Daniel Kelley
00,Caden Jarausch
00,Justin Tate
00,Noah Burkhardt
00,Evan Washo
00,Jake Altom
00,Nolan Matthews
00,Sam Singh
00,Charles Behrman
00,Chengen Tsan
00,Samuel Zipes
00,Max Barish
14,Diego Morales
b,r,e,a,k
Illinois (C),9
teamInfo,Cornland,"Urbana, Illinois",,,
0,Caleb McCloud
0,Charles Huang
0,Jason Szymanski
0,Juntao Liu
0,Sidarth Subramanian
0,Michael Bauer
7,Edward Lin
00,Eric Zheng
00,Jonathan Kang
17,Kent Kampa
32,Shovan Jagadev
40,Maxwell Hong
54,John Smolen
77,Nicholas Burns
90,Ryan Courtney
b,r,e,a,k
Indiana (B),6
teamInfo,HoosierDaddy!s,"Bloomington, Indiana",http://hoosiermamas.org,www.facebook.com/HoosierMamas/,http://twitter.com/Hoosier_Mamas?lang=en
0,Abhinav Uthaman
0,Akiva  Weinkle
0,Scott Sprinkle
0,Yu-Hung Wang
2,Nate Cohen
00,Jack Davis
00,Chase Remsburg
00,Matt House
00,Noah Kerr
09,Brandon Jimenez
44,Thomas Zambiasi
b,r,e,a,k
Northwestern (B),8
teamInfo,Blizzard,"Evanston, Illinois",https://www.nutultimate.com,,
0,Eric Tang
0,Jonathan Wu
0,Raymond Fang
0,Richard Hsin
0,Thomas Surridge
0,Nathaniel Allen
0,Danish Galebotswe
0,Du Chen
12,Tomasz Slusarczyk
36,Owen Handelman
95,Maxwell Frank
b,r,e,a,k
Michigan (B),2
teamInfo,Michigan-B,"Ann Arbor, Michigan",http://www.magnumultimate.com,,https://x.com/bagnUMultimate?s=20
0,Joe Sanders
0,Johan Landis Lewis
0,Kieran Coffey
0,Mekhi PhillipsRincher
0,Ryan Gavenda
0,Samuel Land
0,Grantham Nelson
0,Jason Yi
00,Peter Schoenherr
00,Eli Rangarajan
00,Gabriel Sanborn
00,Erich Zhang
00,Jener Balk
00,TJ Moody
00,Alain Zhou
00,Alex Johnson
00,Asher Strayhorn
00,Lucas Busch
00,Matthew Cao
00,Kevin Toland
02,Leo Huyghe
08,Chad Cao
09,Kyle Fick
09,William Bushey
16,Jin Zhang
33,Jake Rivett
37,Jack Miller
56,Nathan Mills
67,Andrew Eklov
68,Jerry Mao
99,Will Dulaney
b,r,e,a,k
Purdue (C),10
teamInfo,CTRL X,"West Lafayette, Indiana",,,
0,Brady Diec
0,Cooper Baker
0,Jonathan Peng
0,Maaz Zubair
0,Philip Rosen
0,William Olsen
0,Jason Sullivan
00,Joseph  McLoughlin
00,Owen  Hastings
00,Tyler Schmitt
b,r,e,a,k
Notre Dame (B),5
teamInfo,Opus D's,"Notre Dame, Indiana",,,
0,Alberto Lobo-Guerrero Battocchio
0,Brady Conlin
0,Zachary Quirk
0,Quinn Duhon
0,Robert  O’Brien
00,Ryan Williams
00,Ryan Hulla
00,Will Stotz
00,Kevin Murawski
00,Benjamin Walsh
13,Isaac Kelly
b,r,e,a,k
Michigan State (B),4
teamInfo,Riot Control,"East Lansing, Michigan",,,
0,Ran Zheng
9,Trenton O'Dea
00,Sam Ebihara
02,Gavin  Gutiérrez
02,Hung Nguyen
04,Callum Mellish
05,Gavin Lee
12,Nathan Hansen
14,Lucas Venegas Cabrera
18,Tristan Bakker
20,Cameron Black
22,Mason Dreizen
24,Landon Gardella
27,Jude Badreddine
28,Nicklas Geraci
41,John Eaton
52,Andrew Denney
64,Cameron Dick
81,Finn Weinstein
87,Naythan McKuras
b,r,e,a,k
Chicago (B),7
teamInfo,Half-Life,"Chicago, Illinois",,,https://twitter.com/HedonismBots
0,Joshua Ludviksen
0,Malank Goel
0,Nathan Gehl
0,Tyler Eisner
0,William Yee
00,Eliot Lajaunie
00,Jason Lo
00,Raphael Nahon
00,Able Liang
10,Joshua Federman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Illinois (B),Purdue (B),13,4,"04/11/2026, 09:00",Pool A,Final
Indiana (B),Illinois (C),9,12,"04/11/2026, 09:00",Pool A,Final
Illinois (B),Northwestern (B),13,4,"04/11/2026, 10:45",Pool A,Final
Purdue (B),Illinois (C),13,2,"04/11/2026, 10:45",Pool A,Final
Illinois (B),Indiana (B),0,0,"04/11/2026, 12:30",Pool A,Scheduled
Purdue (B),Northwestern (B),0,0,"04/11/2026, 12:30",Pool A,Scheduled
Northwestern (B),Illinois (C),0,0,"04/11/2026, 14:15",Pool A,Scheduled
Purdue (B),Indiana (B),0,0,"04/11/2026, 14:15",Pool A,Scheduled
Illinois (B),Illinois (C),0,0,"04/11/2026, 16:00",Pool A,Scheduled
Indiana (B),Northwestern (B),0,0,"04/11/2026, 16:00",Pool A,Scheduled
pool,Pool B
Michigan (B),Michigan State (B),13,8,"04/11/2026, 09:00",Pool B,Final
Notre Dame (B),Purdue (C),6,12,"04/11/2026, 09:00",Pool B,Scheduled
Michigan (B),Chicago (B),13,5,"04/11/2026, 10:45",Pool B,Final
Michigan State (B),Purdue (C),9,12,"04/11/2026, 10:45",Pool B,Final
Michigan (B),Notre Dame (B),0,0,"04/11/2026, 12:30",Pool B,Scheduled
Michigan State (B),Chicago (B),0,0,"04/11/2026, 12:30",Pool B,Scheduled
Chicago (B),Purdue (C),0,0,"04/11/2026, 14:15",Pool B,Scheduled
Michigan State (B),Notre Dame (B),0,0,"04/11/2026, 14:15",Pool B,Scheduled
Michigan (B),Purdue (C),0,0,"04/11/2026, 16:00",Pool B,Scheduled
Notre Dame (B),Chicago (B),0,0,"04/11/2026, 16:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
bracket,3rd Place Bracket
bracket,5th Place Bracket
bracket,7th Place
bracket,9th Place Game
b,r,e,a,k
