Western NY D-I Men's Conferences,College - Men ,11,4,2026
Batavia,NY,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Western-NY-D-I-Mens-Conferences-2026/schedule/Men/CollegeMen/
Ottawa,1
teamInfo,Gee-Gees,"Ottawa, Ontario CA",,https://www.facebook.com/GeeGeeMensFrisbee,
0,Evan Zhuang
0,Félix Desrosiers
0,Grady Avarell
0,Grant Hui
0,Andreas Carneiro
0,Kiran Smith
0,Kyle Moore
00,Marc-Antoine Larouche
00,Alexis Plourde
00,Nathan Griezic
00,Noah Berube
00,Roth Mohring
00,Ryan Burns
00,Theo Gobeil
00,Vijuut Giritharan
00,Ennio Ciambella
00,Nicholas Gohar
00,Ilusha Andreev
00,Jack Beech
00,Jackson Heard
00,Jaden Fielding
00,Kaeden Ireland
00,Kaleb Schakelaar
83,Maxime Ayad
b,r,e,a,k
Cornell,4
teamInfo,Buds,"Ithaca, New York",https://www.instagram.com/budsultimate/,https://www.facebook.com/CornellBudsUltimate/,https://twitter.com/BudsUltimate
0,Ian Olenich
0,Nathan Bol
00,Sam Karmarkar
00,William Canlis
00,Zachary Cheslock
00,Maxwell Majersik
00,Jaden Zou
00,Miles Lamble
00,Ben Soriano
00,Benjamin Packard
00,Ethan Roitman
00,Ethan Zhao
00,Grzegorz Guron
00,Milan Grbovic
00,Kazim Hall
00,Nate Haris
00,Bobby Henkelmann
01,Simon Alford
03,Parker Ashworth
06,Thomas Meyer
15,Dylan Kenniff
22,Tyler Sprague
27,Benjamin Nusbaum
64,Leo Xiao
99,Milo Rappoport
b,r,e,a,k
RIT,6
teamInfo,RIT Spudheds,"Rochester, New York",,http://www.facebook.com/ritspudheds,http://www.twitter.com/spudheds
0,Aidan Hearn
00,Alan Whittemore
00,Andrew George
00,Andrew Wagner
00,Bailey Sweetser
00,Dylan Theroux
00,Ethan Silver-Riskin
00,Ethan Denlinger
00,Ian Thompson
00,Joseph  Carney
00,Aarav Patel
00,Adam Rigdon
00,Kevin Botsis
00,Noah Van Scoy
00,Paul Anzelone
00,Rio Coursen
00,Ruth Spilman
00,Logan Kelly
00,Nathan Begly
00,Stephen Sampson
00,William Holaday
00,Jack Lowrey
00,Liam Jensen
00,Ryan McManus
00,Tyler Gardner
00,Alden Birkett
00,Nicholas Deis
00,James Jordan
05,Jackson Baldwin
14,Kameron Kuszlyk
34,Adrian Ricketts
47,Anthony Patti
77,Desmond Longsmith
b,r,e,a,k
Carleton University,7
teamInfo,Ravens,"Ottawa, Ontario CA",https://goravens.ca/clubs/mens-ultimate-frisbee/,https://www.facebook.com/ravensultimate/,
0,Lucas Watts
08,Robert Wallace
15,Lukas Legal
24,Theo Checroune
45,William Younger
48,Jessie Sellars
60,Owen Daigeler
67,Desmond Top
91,Brody Good
95,Jack Lynam
b,r,e,a,k
Syracuse,5
teamInfo,Doom,"Syracuse, New York",,,
0,Austin Chang
0,Charles Aubitz
0,Christopher Kilbridge
0,Grady Bosch
0,John Vanderwege
0,Julian  Bosco
0,Kfir Shoham
0,Nathan Greenwald
0,Nicholas Rubino
0,Quinn Daly
0,Risen Zhang
0,Ross DiOrio
0,Samuel Sutton
0,Zane Levy
0,Cedar Conly
0,Joseph Chura
00,Sawyer Falkenbush
07,Dean Lourenco
07,James Tibolla
10,Casey Kelley
11,Eamon Conneely
30,Silas  Johnson
42,Micah Scheinkman
b,r,e,a,k
SUNY-Buffalo,3
teamInfo,Green Eggs and Ham,"Buffalo, New York",,https://www.facebook.com/buffaloultimate/,https://twitter.com/gehultimate
coaches,Timothy (TJ) Burns,Benson Chen,Eoin Joyce,Nick Lenhard
0,Matthew DeBlasi
0,Zi Cong Tan
0,Sean Carroll
0,Kleo Nelson
6,Michael Hann
00,Thomas Graham
00,Sean O'Malley
00,Isaiah Welch
00,Joey Puma
00,Joseph LaMacchia
00,Joshua Bertie
00,Joshua DiNicola
00,Evan Bembenista
00,Braden Santaguida
00,Chi Huan Lei
00,Colton Zack
00,Devin Hendricks
00,Elias McQuade
00,Elliot Rivera
00,Michael Warsaw
00,Neil Lin
00,Nick Wong
00,Noah Reifenheiser
10,Ollintzin Mortera
11,Tyler Hau
b,r,e,a,k
SUNY-Binghamton,2
teamInfo,SUNY-Binghamton,"Binghamton, New York",https://sites.google.com/binghamton.edu/binghamtonultimate/,https://www.facebook.com/binghamtonultimate/,
00,Cavan Hicks
00,Jason Berozi
00,John Edom
00,Leo Gallagher
00,Maxwell Cheung
00,Aaron Miller
00,Patrick Pellittiere
00,Ethan Fried
00,Quinlan Schultz
00,Samuel Miller
00,Yuval Hermoni
00,Charles Labarge
00,Aidan Perez
00,Ryan Feile
00,Aaron Damsky
00,Peter Conelli
00,Leopold Fell
06,Ryan LaBonte
06,Ari Wechsler
40,James Pardo
54,Dylan Guzman
64,Ryan Carter
72,Neil  Costa
b,r,e,a,k
Toronto,8
teamInfo,TULA,"Toronto, Ontario  CA",,,https://x.com/TulaUltimate
0,Justin Liu
0,Kieffer Cornejo
0,Suvaan  Aggarwal
0,William Tessier
0,Aaron Li
0,Adam Scholey
00,Adam Beckie
00,Adam Mong
00,Aujin Li
00,Cecil Kwan-ho Cheung
00,David Yeung
00,Jasper Gerigk
00,Xiang Lun Wu
00,Yunxuan Xue
00,JiaDe Zhang
00,Ryan Spagnolo
00,Ryan Stanislaus
09,Alexander Nessel
18,Caleb Soroka
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Ottawa,RIT,15,10,"04/11/2026, 09:00",Pool A,Final
Cornell,Carleton University,15,9,"04/11/2026, 09:00",Pool A,Final
Ottawa,Carleton University,15,4,"04/11/2026, 11:00",Pool A,Final
Cornell,RIT,13,9,"04/11/2026, 11:00",Pool A,Final
Ottawa,Cornell,12,9,"04/11/2026, 13:00",Pool A,Final
RIT,Carleton University,15,6,"04/11/2026, 13:00",Pool A,Final
pool,Pool B
SUNY-Binghamton,Syracuse,10,12,"04/11/2026, 09:00",Pool B,Final
SUNY-Buffalo,Toronto,11,9,"04/11/2026, 09:00",Pool B,Final
SUNY-Binghamton,Toronto,14,9,"04/11/2026, 11:00",Pool B,Final
SUNY-Buffalo,Syracuse,9,11,"04/11/2026, 11:00",Pool B,Final
SUNY-Binghamton,SUNY-Buffalo,9,13,"04/11/2026, 13:00",Pool B,Final
Syracuse,Toronto,15,8,"04/11/2026, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket
bracket,Western New York Championship
Ottawa,SUNY-Buffalo,11,6,"04/12/2026, 09:00",Semifinals,Final
SUNY-Binghamton,Syracuse,15,7,"04/12/2026, 09:00",Semifinals,Final
SUNY-Buffalo,RIT,10,8,"04/11/2026, 15:00",Quarterfinals,Final
Cornell,SUNY-Binghamton,9,10,"04/12/2026, 15:00",Quarterfinals,Final
bracket,Second Place
bracket,Fourth Place
RIT,Cornell,0,0,"04/12/2026, 11:00",Fourth Semis,Scheduled
RIT,Toronto,13,8,"04/12/2026, 09:00",Fourth Quarters,Final
Cornell,Carleton University,15,6,"04/12/2026, 09:00",Fourth Quarters,Final
bracket,Sixth Place
Toronto,Carleton University,0,0,"04/12/2026, 11:00",Sixth Semis,Scheduled
b,r,e,a,k
