Ohio Valley Dev Men's Conferences,College - Men ,11,4,2026
Fairborn,OH,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Ohio-Valley-Dev-Mens-Conferences-2026/schedule/Men/CollegeMen/
Pittsburgh (B),1
teamInfo,University of Pittsburgh- B,"Pittsburgh, Pennsylvania",,,https://twitter.com/pittultimateM_B
coaches,William Litchholt
0,Carter Jensen
0,Ou Ning  Hsiu
0,Quinn Siegel
0,Rhys Jarvis
0,Miles Green
0,Leo Davis
00,Michael Lowry
00,Thomas Selwood
00,Mohamed  Abubaker Jr
00,Peter Ricci
00,Jared Kartschoke
00,Luke Tennant
00,Ty Cobb
00,Riley Prell
00,Raymond Jewell
00,Christian Harper
00,Elijah Phillips
00,Evan Comiciotto
00,Alex Lieberman
00,Benjamin Green
00,Karl Rennick-Zuefle
06,Jay Barker
07,Joelian Barnett
12,Ian Owen-Riggan
13,Landon Gasper
52,Sullivan Zerby
67,Keegan Riefer
67,Goldium Wu
67,William Dougherty
67,Matthew Lu
69,Brandon Haines
76,Nate Weikel
85,David DeColli
b,r,e,a,k
Cincinnati  (B),2
teamInfo,Bearcats B,"Cincinnati, Ohio",,,https://twitter.com/UCUltimate
0,Jeremy Roehrs
0,Adam Ockerman
0,Ashton Minnich
0,Henry Bogzevitz
0,Isaac Johnson
0,Brendan Culum
0,Nathan Finke
0,Sam LaForte-Huber
0,Schuyler Johnson
13,Justin Murdick
15,Richard Schaefer
17,Ryan Penny
29,Spencer SIlverman
38,Logan Bishop
48,Lloyd Goldstein
50,Sebastian Gorman
64,Joseph Kyle
66,Christopher Huber
69,Jamey Phillipps
77,Brady McCord
86,Eric Bowler
90,Hayden  Hodge
95,Zach Fowler
96,Nicholas Wurst
99,Ryan Trippeer
b,r,e,a,k
West Chester (B),4
teamInfo,West Chester B,"West Chester, Pennsylvania",,,
0,Bryce Thrash
0,Christopher Molina Zavaleta
0,Luke Thrash
0,Trevor Gouge
0,Ian Gonzalez-Rubio
0,Michael Gaskins
00,Drew Morrow
00,Mason Conti
00,Aidan Duffy
12,Sebastian Ieradi
25,Lucas Kluender
30,Brogan Sullivan
47,Kevin Pribadi
49,Tate Shortlidge
52,Chase Zemitis
62,Ben Hirshey
91,Thomas Burke
93,Jake Britton
b,r,e,a,k
Case Western Reserve (B),3
teamInfo,Fighting Gobies,"Cleveland, Ohio",http://ultimate.case.edu,https://www.facebook.com/GobyWarriors,https://twitter.com/FightingGobies
0,Asel Uswatte
0,Evan Campbell
0,Gabriel Natenshon
0,Aidan Lyon
0,Alex Flores
0,Henry Repasky
0,Jack Overman
0,Jesse Boockvar-Klein
0,John Peterson
0,Kevin Guanoluisa
0,Lucas Newell
0,Paul Marino
0,William Zhang
2,Weber Chen
00,Zeke Cramer
03,Tucker Korman
06,Gavin Bloom
09,Bailey Dalton
10,Ritsu Nakagawa
15,Jaivan Gordon
22,Logan Nelson
26,Andrew Spector
35,Manas Mittal
37,Samuel Qin
43,Krishna Kuchibhotla
54,Joshua Eagle
68,Kyle Arend
73,Henry Koyner
85,Ryan Gilmore
87,Bryce Harrington
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Pittsburgh (B),Case Western Reserve (B),15,5,"04/11/2026, 08:30",Pool A,Final
Cincinnati  (B),West Chester (B),0,0,"04/11/2026, 08:30",Pool A,Scheduled
Pittsburgh (B),West Chester (B),0,0,"04/11/2026, 10:20",Pool A,Scheduled
Cincinnati  (B),Case Western Reserve (B),0,0,"04/11/2026, 10:20",Pool A,Scheduled
Pittsburgh (B),Cincinnati  (B),0,0,"04/11/2026, 12:10",Pool A,Scheduled
Case Western Reserve (B),West Chester (B),0,0,"04/11/2026, 12:10",Pool A,Scheduled
b,r,e,a,k
brackets,Championship
bracket,Championship
b,r,e,a,k
brackets,Third Place
bracket,Third Place
b,r,e,a,k
