Ozarks D-I Men's Conferences,College - Men ,11,4,2026
Springfield,MO,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Ozarks-D-I-Mens-Conferences-2026/schedule/Men/CollegeMen/
Washington University,1
teamInfo,Contra,"St. Louis, Missouri",http://contra.wustl.edu,,http://twitter.com/wucontra
0,Cash Budlong
0,Christopher Heron
0,Hashim Benlhabib
0,Ivan Riley
0,Jared Buckman
0,Joshua Rifkin
0,Justin Lee
0,Nickolas Regas
0,Evan Tompkins
0,Noah Kaller
3,Sykes Carlson
00,Dillon Lee
04,Ben Fuguet
04,Jackson Freeman
07,Campbell Tucker-Hill
12,Eddie Zhao
13,Mitchell O'Keefe
14,Jack Wellons
23,Finn Hanson
27,Nico Rose
32,Jake Bender
36,Jakob Ayala
77,Cyrus Beauvais
b,r,e,a,k
Arkansas,3
teamInfo,Ludicrous Speed,"Fayetteville, Arkansas",,,https://twitter.com/uofaultimate?lang=en
0,Juan Herrera
0,Kirin Agnihotri
0,Riley Gilliland
0,Adam Donaldson
0,Andrew Nguyen
0,Carter Horton
0,Hayes Ruckstaetter
0,Jackson VanSyckle
00,Joan Garcia
00,Tyson Brown
00,Cole Peterson
00,Cooper Fulton
00,Kele Estes-Beard
00,Jayden Morfin
00,Matt Markiewicz
00,Mason Cooper
b,r,e,a,k
Washington University (B),6
teamInfo,Contraband,"St. Louis, Missouri",https://sites.wustl.edu/contraband/,,https://www.twitter.com/wucontraband
0,Brian Fan
0,David van Wingerden
0,Elias Dahl
0,Jaden Jin
0,Joseph Gabel
0,Luke Jacobsen
0,Thomas Harvat
0,William Preston
0,Yeabi Kehm
3,Quinn Meadows
00,Benjamin Modiano
00,Doug Wagner
00,JP Torack
00,Andrew Parks
00,Weldon Smith
00,Samuel Leopold
00,Theodor Martin
00,Ben Hoette
00,Kellen Zoberi
00,Ethan Engelman
00,Donovan Gillen
00,Zachary Lew
b,r,e,a,k
Oklahoma State,8
teamInfo,Ultimato,"Stillwater, Oklahoma",,,
0,Joseph Gasper
0,Seth Ratke
0,Tate Stewart
0,Zachary Maron
0,Allison Martin
0,Anthony  Miller
00,Braxton Dillon
00,Charlie Cutts
00,William Faust
00,Shain Hamilton
00,Luke Cradduck
00,Nathan Turnbaugh
00,Danielle Athens
00,Eric Lebar
00,Jacob Raulie
b,r,e,a,k
Kansas,2
teamInfo,Horrorzontals,"Lawrence, Kansas",https://www.instagram.com/horrorzontals/,,https://twitter.com/HorrorZontals
0,Logan Hess
0,Robert Ahsens
0,Ryan Klahr
0,Uhunoma Amayo
0,Zach Voloch
0,Alan Morey
0,Nathan Roxas
0,Christian Nola
0,Gavin Littlejohn
0,Hudson Casady
00,Curtis Criswell
00,Kevin Tiernan
00,Keenan Dooley
00,Ned Wanda
00,Nickolas Krehbiel
00,Brennan Donner
00,Ryan Looney
00,Luke Wirtz
00,Luke Dahlen
02,Connor Looney
08,Ryley Ballard
17,Elijah Ditto
20,Oscar Sanchez Christensen
21,Manu Redd
22,Benjamin Abell
40,Liam Marsh
61,Aiden Jacobs
b,r,e,a,k
Missouri,4
teamInfo,Missouri,"Columbia, Missouri",,https://www.facebook.com/University-of-Missouri-Mens-Ultimate-Frisbee-Club-485959944787244,https://twitter.com/MizClubMFrisbee
0,Brendan  Tucker
0,Cameron Schleeper
0,Charlie Dorsch
0,Leo Bloomer
0,Max Angle
0,Nathan Thompson
0,Ollie Adams
0,Patrick Kramer
0,Reece Alvarado
0,Wilson Ono
