Virginia D-I Women's Conferences,College - Women ,11,4,2026
Glen Allen,VA,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Virginia-D-I-Womens-Conferences-2026/schedule/Women/CollegeWomen/
Virginia,1
teamInfo,Hydra,"Charlottesville, Virginia",https://sites.google.com/a/virginia.edu/womens-ultimate-frisbee-club-at-the-university-of-virginia/,https://www.facebook.com/HydraNFriends/,https://twitter.com/HydraNFriends
0,Ivy Watson
5,Rita Feder
00,Kaitlyn Henrikson
00,Kate Balwinski
00,Kelly Kohout
00,Kelsey Bernal
00,Lily Spann
00,Madeline Crowe
00,Maire Forrester
00,Megan Kennedy
00,Meredith Stilley
00,Rebekah Oppenheimer
00,Arianna Lawton
00,Ava Foulk
00,Bella Chau
00,Elisabeth Doty
00,Ellie Ngo
00,Sloane Solley
00,Sydney Mannion
00,Chloe Schueman
00,Gabriella  Everett
00,Grace Yoo
00,Irene Chen
43,Lily Zeng
b,r,e,a,k
William & Mary,4
teamInfo,Cypress,"Williamsburg, Virginia",https://www.cypressultimate.com/,,https://twitter.com/WMultimateW
00,Kiran Rollins
00,Lucia  Drake
00,Madeline Grab
00,Julia Zorc
00,Kara Clapper
00,Molly Zarro
00,Rosalyn Connor
00,Eleanor Green
00,Savannah Cook
00,Vivian Brown
00,Alina Schueman
00,Jasmine Taylor
02,Kelly Zoglin
03,Harper Wagner
10,Meredith Weiner
11,Coral Rankin
16,Sydney Clayton
21,Sarah O'Reilly
27,Naomi Heilen
38,Kayla Schifferle
43,Abigail Freund
b,r,e,a,k
George Mason,6
teamInfo,Extinction,"Fairfax, Virginia",,,
0,Gloria Wu
0,Vaishnavi Constance
04,West Landis
06,Sofía Ames-Rodriguez
12,Grace McIntyre
13,Sara Zena
14,Alaysia Prear
16,Kadan Jones
23,Iyona Hodges
26,Maya McHarg
32,Phoebe Nichols
67,Zai Mustafaa
b,r,e,a,k
Liberty,2
teamInfo,Liberty Flames,"Lynchburg, Virginia",http://www.liberty.edu/campusrec/clubsports/index.cfm?PID=25959&TeamID=25,https://www.facebook.com/pages/Liberty-University-Womens-Ultimate/248293925227091/,
0,Annie Rawn
0,Courtney Trahant
0,Elizabeth May
0,Emily Proctor
0,Evalee Baker
0,Gabrielle Erickson
0,Kali Grayson
0,Naomi Sample
0,Niyah Young
0,Samantha Grimes
0,Sylvia Janssens
0,Abigail Wang
00,Abigail Lasko
00,Mallory Clark
00,Haylee Goral
00,Sarah Dickerson
00,Rachel Grant
00,Kate Lyle
00,Maddie Clark
00,Ella Woods
10,Grace Wilson
40,Ella Padgett
95,Marina Abila
b,r,e,a,k
Virginia Tech,5
teamInfo,Burnettes,"Blacksburg, Virginia",https://vtburnettes.wordpress.com/,,https://twitter.com/vtburnettes
0,Addison Thompson
0,Autumn Murphy
0,Bridget Falgui
0,Ellen Muldowney
0,Hailey Adami
0,Karla Jaen Valle
0,Meena Krishna Kumar
0,Paige Miller
0,Peyton Anderson
00,Reyhaneh Boostani
00,Riley Price
00,Peyton Penn
00,Nicole Carrasco
00,Lily Smeltzer
00,Jillian Lewis
00,Grace Wright
00,Caeli Mardo
00,Cora Jones
00,Alison Ezzell
00,Aliza Krasnopoler
00,Allison Bowman
00,Anna Thomas
23,Abby Haycock
b,r,e,a,k
James Madison,3
teamInfo,Bitchmonkeys,"Harrisonburg, Virginia",,,https://twitter.com/Bitchmonkeys
0,Katelyn Lough
00,Kiley Byers
00,Nailah Nurse
00,Natalie Collins
00,Xanthe Bergel
00,Ava George
00,Caitlyn Shumadine
00,Carly Varela
00,Elizabeth Pumphrey
00,Ella Bruinooge
00,Isabel Kinney
00,Julia Flick
00,Karime Juarez
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Virginia,George Mason,15,0,"04/11/2026, 09:00",Pool A,Final
Virginia,William & Mary,12,5,"04/11/2026, 11:00",Pool A,Final
William & Mary,George Mason,15,5,"04/11/2026, 13:00",Pool A,Final
pool,Pool B
Liberty,Virginia Tech,15,8,"04/11/2026, 09:00",Pool B,Final
Liberty,James Madison,12,7,"04/11/2026, 11:00",Pool B,Final
James Madison,Virginia Tech,8,11,"04/11/2026, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
George Mason,Virginia Tech,0,0,"04/12/2026, 09:00",Quarters,Scheduled
William & Mary,James Madison,0,0,"04/12/2026, 09:00",Quarters,Scheduled
bracket,3rd Place
bracket,5th Place
b,r,e,a,k
