Big Sky Brawl 2026,College - Men ,7,3,2026
Meridian,ID,2026-03-07,2026-03-08
https://play.usaultimate.org/events/Big-Sky-Brawl-2026/schedule/Men/CollegeMen/
Brigham Young (B),1
teamInfo,CHI B,"Provo, Utah",www.byuchiultimate.com,http://facebook.com/byumensultimate,
0,Ammon Brock
0,Bennett Olson
0,Clayton Dunford
0,Ethan McEntire
0,Indiana Ivie
0,Jay Orchard
0,Abraham Alton
0,Adam Rose
0,Luke Stovall
0,Russell Ridd
0,Spencer Morgan
0,Steven Olson
0,Tyler Anderson
7,Alexander Gerber
8,Joshua Nielsen
12,Matthew Ashton
27,Trevor Wai
62,Spencer Boyer
b,r,e,a,k
Montana,2
teamInfo,Smokejump,"Missoula, Montana",,,http://@UMSmokejump
0,Jace Thomas
0,Oliver Jepson
0,Riley Comstock
0,Matthew Camp
3,Tyler Fritz
13,William Wheeler
16,Will Mottram
17,Bela Browning
22,Lino Reaver
37,George McGervey
67,Matthew Doran
b,r,e,a,k
Washington State,5
teamInfo,Air Raid,"Pullman, Washington",,https://www.facebook.com/wsuultimateclub,https://twitter.com/WSU_Ultimate
0,Alexander Sowers
0,Andrew Sowers
0,Carter Huffman
0,Jacob  Lyster
3,Michael Hantelman
6,Oliver Voss
7,Oliver Heck
14,Lars Moreland
17,Micah Nelson
19,Daniel Chinn
22,Noah Ryan
28,Ben Wright
42,Etienne Redpath
82,Christina MacPherson
88,Colin Cerise
b,r,e,a,k
Pacific Lutheran,3
teamInfo,Reign Men,"Parkland, Washington",https://www.plu.edu/recreations/club-sports-teams/mens-ultimate-frisbee/,,https://twitter.com/ReignMenPLU
0,Ashton Benes
0,Ben Bernhagen-Marston
0,Dylan Rodger
0,Lucas Briggs
0,Theodore  Stringer
0,Thomas Mitchell
0,William Foley
14,Kai Kindem
17,Riley Judd
21,Kellen Gonsalves
99,Nicholas Minch
b,r,e,a,k
Boise State,4
teamInfo,Mamu Zaldi,"Boise, Idaho",,,
04,Justin Estes
06,Seth Cordova
07,Triton Roberts
11,Noah Henderson
16,Noa Stailey
18,Michael Collins
21,Charles Johnson
22,Mohammed Widad
24,Trevor Ricker
34,Payton Ratliff
37,Andrew Thompson
67,Fynn Erman
69,Logan Wendel
b,r,e,a,k
Idaho,6
teamInfo,Graffiti,"Moscow, Idaho",https://www.uidaho.edu/current-students/recwell/sport-clubs/mens-ultimate-frisbee,,
0,Annika Jewett
0,Caden Sampsel
0,David Price
0,James Hagman
0,Matthew Neely
0,Mayzie Carleton
0,Sean Sullivan
7,Carla Kolze
9,Ryan Shin
20,Julia Peppin
69,Alex Crisp
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Brigham Young (B),Pacific Lutheran,15,2,"03/07/2026, 09:00",Pool A,Final
Montana,Washington State,12,11,"03/07/2026, 09:00",Pool A,Final
Boise State,Idaho,11,7,"03/07/2026, 09:00",Pool A,Final
Brigham Young (B),Montana,15,6,"03/07/2026, 10:45",Pool A,Final
Pacific Lutheran,Boise State,12,9,"03/07/2026, 10:45",Pool A,Final
Washington State,Idaho,15,5,"03/07/2026, 10:45",Pool A,Final
Brigham Young (B),Boise State,15,6,"03/07/2026, 13:00",Pool A,Final
Montana,Idaho,15,1,"03/07/2026, 13:00",Pool A,Final
Pacific Lutheran,Washington State,4,14,"03/07/2026, 13:00",Pool A,Final
Brigham Young (B),Idaho,15,1,"03/07/2026, 14:45",Pool A,Final
Montana,Pacific Lutheran,15,4,"03/07/2026, 14:45",Pool A,Final
Boise State,Washington State,6,15,"03/07/2026, 14:45",Pool A,Final
Brigham Young (B),Washington State,0,0,"03/08/2026, 09:00",Pool A,Cancelled
Montana,Boise State,14,7,"03/08/2026, 09:00",Pool A,Final
Pacific Lutheran,Idaho,10,5,"03/08/2026, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Montana,Washington State,11,13,"03/08/2026, 12:30",Finals,Final
Montana,Boise State,1,0,"03/08/2026, 10:45",Semis,Final
Washington State,Pacific Lutheran,1,0,"03/08/2026, 10:45",Semis,Final
bracket,Third Place
Boise State,Pacific Lutheran,11,8,"03/08/2026, 12:30",Third Place,Final
b,r,e,a,k
