Merry Men Round Robin,College - Men ,11,4,2026
Chicago,IL,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Illinois-D-I-Womens-Conferences-2026/schedule/Women/CollegeWomen/
James Madison,3
teamInfo,,,,,
b,r,e,a,k
William & Mary,2
teamInfo,,,,,
b,r,e,a,k
Virginia Tech,1
teamInfo,River Rats,"Galesburg, Illinois",,,
0,Adwin Castellanos
0,Samarth Aursang
0,Mohsin Asad
0,Francesco Porcasi
0,Robert Cabrera
0,Junow Iwasaki
0,Lincoln Sather
0,Daria Klinck
00,Richie Dix
00,Zachary Benson
00,Jack Lubbs
00,Jacob Calan-Tolle
00,Divyesh Shrestha
22,Max Hoffman
67,Tioluwani Olubunmi
b,r,e,a,k
Virginia Commonwealth,4
teamInfo,Angry Otters,"Peoria, Illinois",,,
0,Benjamin Watts
0,Jake Aimone
03,Porter Staloch
05,Matas Mikuckas
05,Andrew Dallinger-Eaker
09,Andrew Kurtz
09,Elliott Hohulin
10,Alex Svoboda
22,Alex Phan
27,Daniel Sikora
73,Nick Svoboda
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin of the Hood
pool,Pool A
Virginia Tech,James Madison,10,11,"03/28/2026, 10:00",Pool A,Final
Virginia Commonwealth,William & Mary,2,11,"03/28/2026, 10:00",Pool A,Final
Virginia Tech,William & Mary,5,11,"03/28/2026, 11:30",Pool A,Final
Virginia Commonwealth,James Madison,3,7,"03/28/2026, 11:30",Pool A,Final
Virginia Tech,Virginia Commonwealth,9,8,"03/28/2026, 13:00",Pool A,Final
James Madison,William & Mary,9,8,"03/28/2026, 13:00",Pool A,Final
b,r,e,a,k
