Antifreeze 2026,College - Women ,31,1,2026
Houston,TX,2026-01-31,2026-02-01
https://play.usaultimate.org/events/Antifreeze-2026/schedule/Women/CollegeWomen/
Rice,1
teamInfo,Torque,"Houston, Texas",http://torqueultimate.wix.com/rice-womens-ultimate,,
2,Ephrath Aschalew 
4,Sofie Rose Payne
5,Hannah Zhang
7,Emma Rathgeber
9,Adina Olson
16,Monica Mao
18,Astrid Allen
19,Lily Qin
21,Radhiya Bharmal
22,Sara Edelstein
24,Dori Olson
27,Xintong Su
32,Juliana Strother
41,Selina Gu
76,Callista Baker
91,Ria Stevens
b,r,e,a,k
Trinity,2
teamInfo,Altitude,"San Antonio, Texas",http://www.trinitytigers.com/information/recsports/Club_Sports/Ultimate_Frisbee,,
0,Bernice Thongdara
0,Hien Phan
0,Izzy Smith
0,Samantha Chirhart
7,Gillian Donovan
02,Audrey Meeks
04,Trinity Chapa
05,Diana Williams
06,Maddy Morrow
11,Hannah Jackson 
13,Allison Pei
22,Katharine Kuper
23,Emma Rodriguez
30,Abi Lindemann
42,Allison Tio
b,r,e,a,k
Texas (B),3
teamInfo,Mayhem,"Austin, Texas",,https://www.facebook.com/utexasultimate/,https://twitter.com/tx_mayhem
0,Ariela Sarabia
0,Bailey Foulds
0,Carina Da Rocha Mumby
0,Jacinta Huang
0,Kate Bradshaw
0,Katherin Leija
0,Lara Collard
0,Leila Ibrahim
0,Myla Quichocho
0,Nguyen Pham
0,Sarai San Lucas
0,Shanie Spinler
0,Swapna Venkat
0,Vanesa Figueroa 
0,Zoe Cartwright
b,r,e,a,k
Texas State,4
teamInfo,Trainwreck,"San Marcos, Texas",,https://www.facebook.com/TexasStateTrainwreck,https://www.twitter.com/txst_trainwreck
0,Georgia McMahan
0,Kristy Ip
0,Raine Garcia-Vasquez
0,Serafina Chew Ng
0,Shoadi Henshaw
0,Sydney Mathis
07,Hannah Evans
09,Bryn Taylor
32,Samantha  Granger
43,Jessica Weegar
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rice,Texas (B),13,2,"01/31/2026, 09:00",Pool A,Final
Trinity,Texas State,11,1,"01/31/2026, 09:00",Pool A,Final
Rice,Texas State,10,1,"01/31/2026, 10:45",Pool A,Final
Trinity,Texas (B),13,2,"01/31/2026, 10:45",Pool A,Final
Rice,Trinity,10,6,"01/31/2026, 12:30",Pool A,Final
Texas (B),Texas State,7,6,"01/31/2026, 12:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Rice,Trinity,12,6,"02/01/2026, 12:25",Finals,Final
Rice,Texas State,11,0,"02/01/2026, 10:30",Semifinals,Final
Trinity,Texas (B),15,2,"02/01/2026, 10:30",Semifinals,Final
bracket,3rd Place
Texas State,Texas (B),7,6,"02/01/2026, 12:25",3rd Place,Final
b,r,e,a,k
