Ohio D-III Women's Conferences,College - Women ,11,4,2026
Fairborn,OH,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Ohio-D-III-Womens-Conferences-2026/schedule/Women/CollegeWomen/
Kenyon,1
teamInfo,Blu-Ray,"Gambier, Ohio",https://www.instagram.com/kenyonblu_ray/,,
01,Ellen Chadwick
02,Johanna Huelsman
03,Elizabeth Barnes
04,Caroline Sullivan
05,Lily Manning
06,Mariah Szabo
08,Kaley Johnson
10,Sadie Clark
13,Will Johnson
14,Scarlett Flamm
15,Cameron McCaleb
17,Maia Church
18,Maeve Tholen
20,Lily Schoenfeld
21,Catelin Bromfield
23,Clara Nerbonne
24,Isabel Niño
25,Gillian Foley
26,Anastasia Nikolic
27,Verity Berthelsen
28,Abigail Warshauer
33,Molly Hunt
45,Kate Tucker
73,Audrey Gibson
b,r,e,a,k
Cedarville,3
teamInfo,Queen Bee,"Cedarville, Ohio",,,http://@queenbeeuf
00,Alaina Lowery
00,Charis Marshal
00,Fiona Glessner
00,Jessica Carr
00,Lauren Crider
00,Meghan Exline
00,Leah Twarog
03,Norah Marshal
04,Gloria Martus
08,Rebekah Boyes
10,Alaina Hubble
11,Julia Hricko
14,Elizabeth Hieter
16,Sophia Zheng
21,Rachel McFarlane
24,Rachel Powers
33,Summer Tenpas
43,Kathleen DeJong
82,Stephanie LaFountain
b,r,e,a,k
Oberlin,2
teamInfo,Preying Manti A,"Oberlin, Ohio",https://ocmanti.weebly.com,https://www.facebook.com/OberlinUltimate,https://twitter.com/OberlinManti
0,Amelia Citron
0,Julia Cohen
0,Laleh Maghbouleh
0,Phebe Grandison
0,Rose Meliker-Hammock
0,Sunam Govind
0,Greta Lee
0,Mai Bolster
00,Isabel Grumbach-Bloom
00,Isla McCullough
00,Yixuan Ma
00,Sofia Slack
00,Miya Liang
00,Sasha Celimli
00,Sofia Scherer
00,Maille Kimble
00,Lilly Tullio
00,Paige Brown
00,Catherine Williams
00,Eleanor Richards
00,Ella Kavanaugh
21,Alisha Akhtar
b,r,e,a,k
Xavier,4
teamInfo,Ignition,"Cincinnati, Ohio",,http://XUignition,http://@XUignition
coaches,Emilee Armbruster
02,Kerry McElroy
03,Audrey  Yager
04,Elizabeth Edwards
07,Kaelin Alfonso
08,Abby Miller
09,Bryn Powers
10,Olivia Hoying
11,Josie Early
12,Sophia Keberlein
13,Alexandria Adams
14,Cecilia Delgado
21,Abigail Pettinger
23,Abigail McElroy
24,Teegan Lannon
26,Roz Thompson
27,Anarosa Dickason
27,Maya Streng
44,Audray Mix
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Kenyon,Cedarville,11,10,"04/11/2026, 08:30",Pool A,Final
Oberlin,Xavier,15,5,"04/11/2026, 08:30",Pool A,Final
Kenyon,Xavier,0,0,"04/11/2026, 10:20",Pool A,Scheduled
Oberlin,Cedarville,11,13,"04/11/2026, 10:20",Pool A,Final
Kenyon,Oberlin,0,0,"04/11/2026, 12:10",Pool A,Scheduled
Cedarville,Xavier,0,0,"04/11/2026, 12:10",Pool A,Scheduled
b,r,e,a,k
