Southwest D-III Women's Conferences,College - Women ,11,4,2026
Bakersfield,CA,2026-04-11,2026-04-11
https://play.usaultimate.org/events/Southwest-D-III-Womens-Conferences-2026/schedule/Women/CollegeWomen/
Santa Clara,1
teamInfo,Santa Clara RAGE,"Santa Clara, California",,,
0,Eliana Aschheim
0,Emma Hatfield
0,Fina Giardiello
0,Lucy Dahl
0,Maya Ortiz
0,Anya Lobo
0,Ashlyne Ocampo
0,Charlotte Gray
0,Isabella Ordonez
0,Katherine Ioffe
0,Mercy James
00,Diana Huang
00,Lili Delaney
00,Olivia Vidal
00,Rosalie Wessels
00,Sarah Green
00,Sarah Abruzzo
00,Shea Mulqueeney
00,Sophie Jacqmotte Parks
00,Nina Huaracayo
00,Amelia Koenig
00,Anna Keenan
00,Hannah Johnson
00,Ella Morey
00,Emily  Asperger
b,r,e,a,k
Claremont,3
teamInfo,Claremont Greenshirts,"Claremont, California",https://claremontgreenshirts.com/,https://www.facebook.com/claremontgreenshirts,https://www.instagram.com/therealgreenshirts/
0,Ollie Schenk
00,Alexandra Lombardi
00,Joelle Rudolf
01,Charlotte Mendelson
02,Charlotte Zimon
03,Rachel Ressmeyer
04,Sophie David
05,Araminta Dosh Galdames
06,Jessie Bodette
07,Annika Dank
09,Willa Polin
11,August Marks
12,Laila Hannum
13,Melissa Lee
14,Kate Regan
15,Andy Feingold-Fisher
16,Madeleine (Mattie) Johnson
17,Nex Thompson
18,Maya Chow
19,Johanna Edlund
20,Mia Higginbotham
22,Ava Eggener
23,Blake Cody
27,Nora Verner
29,Ariana Hu
30,Annabelle Jurus
31,Noa Polish
32,Grace Flikke
33,Willa Sydor
34,Talia Rosen
35,Caroline Ambrose
40,Chloe Sharp
41,Anna Zeren
44,Una Lake
47,Lucca Olivet
49,Lucy Reed
66,Sydney Fouch
79,Claire Wang
82,Elisabeth Lux
87,Lucia Stoller
91,Willa Lapin
99,Delia Black
b,r,e,a,k
Occidental,2
teamInfo,WAC,"Los Angeles, California",,https://www.facebook.com/ultimatewomen.oxy/,https://twitter.com/OxyUltimateWAC
coaches,Enway Melo,Alexia McCaskill,Addison Marsh
0,Yu Xie
01,Lily Pesikoff
02,Ruby Jeschke
03,Jean Meyer
04,Abigail Montopoli
06,Sophia Wainwright
06,Anna Mortensen
08,Julia Frank
09,Serena Goldstone
10,Josey Long
11,Claire Wilson-Black
12,Ella Lietzau
14,Sara Driver
14,Quinn Sumerlin
15,Audrey AlQatami
17,Ashley  Rodgers
19,Nora Youngelson
21,Meiko Huang
23,Lily Snyder
24,Amelia Darling
25,Aditi Purandare
29,Da'Rina Ballard
30,Amanda Crawford
31,Maya Sisk
35,Lily van Linder
36,Sophia Au
52,Aida Richey
55,Adeline Fabel
57,Nadiya Koth
77,Rosalie Deglise Moore
81,Ella  Putzel
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Santa Clara,Claremont,14,8,"04/11/2026, 10:30",Pool A,Final
Occidental,Claremont,10,11,"04/11/2026, 12:30",Pool A,Final
Santa Clara,Occidental,15,14,"04/11/2026, 14:30",Pool A,Final
b,r,e,a,k
