Rocky Mountain D-I Men's Conferences,College - Men ,11,4,2026
Fort Collins,CO,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Rocky-Mountain-D-I-Mens-Conferences-2026/schedule/Men/CollegeMen/
Colorado,1
teamInfo,Mamabird,"Boulder, Colorado",http://www.mamabird.com,https://www.facebook.com/University-of-Colorado-Mamabird-361160030582581,https://twitter.com/CUMamabird
coaches,Nathan Buchholz,Akane Kleinkopf,Jonathan Nethercutt,Lisa Pitcaithley
0,Anders Pearson
00,Will Barnouw
00,Tobias Brooks
01,Zeke Thoreson
02,Zach Weiss
03,Thomas Tasker
04,Finn Dougherty
05,Daniel Bauman
06,Axel Hartzog
07,Shaan Narayan
08,Simon Logan
09,Rami Rifaat
10,Alex Yu
11,Ezra Thoreson
14,Sam Kilgore
15,Geoffrey Tucker Kalmus
16,Noah Futterman
17,Curtis Pakgross
22,Nicholas Kleinhelter
23,Elliot Hawkins
27,Lukas Alexander
28,Finn McKenzie
31,Dylan Dattilo
33,Elijah Downs
34,Ethan Burgess
40,Wesley Davis
42,Ryan Allenson
46,Nanda Min-Fink
58,John Baggenstoss
59,Harrison Berg
66,Ryan Shigley
84,Noah Logan
91,Joe Michaud
b,r,e,a,k
Colorado State,2
teamInfo,Hibida,"Fort Collins, Colorado",,,https://twitter.com/csuhibida
0,Charlie Nestman
0,Nick Goebel
0,Evan Harris
0,Thomas Gale
0,Nathan Heckel
00,Nathaniel Goodwin
00,Benen Shea
00,Zane Tschirhart
00,Sam Ruiz Harding
00,Nolan Pardyjak
00,Cade Colston
00,Dexter Shafer-White
00,Rory Lenny
00,Theo Kim
00,Timothy Elliott
00,Drew Grant
00,Paul McKinley
00,Ryan McCorrison
00,Samuel Marek
00,Daniel Lucas
00,Davis Cutforth
00,Dexter Luecke
00,Jacob Evans
26,Hayden  Daley
44,Dale Kaiser
b,r,e,a,k
Colorado (B),3
teamInfo,CUCU,"Denver, Colorado",,,
0,Juan Castillero
0,Daniel Sawai
0,Quinn Jarvis
5,Ian Ledford
00,Oscar Lechner
01,Andrew Swanson
02,Liam Vander Wyk
06,Beck Buskirk
08,Jonas Sogaard
10,Blake Musfeldt
17,Daniel Lepsch
19,Kaeden Batz
21,Zackary Bacon
22,Noah Sentnor
24,Elijah Beard
25,Alexander Johnson
27,Tate Voeller
27,Zeke Dameron
34,Tam Tran
34,Simon Alaimo
40,Abram Yehle
50,Utkarsh Mandavilli
64,Evan Callahan
72,Quincy Roy
91,Elliot Frank
b,r,e,a,k
Denver,4
teamInfo,Sourdough,"Denver, Colorado",https://denversourdough.wixsite.com/du-sourdough,,
0,Aiden Burkhart
0,Andrew Ehrig
0,Bo Bershatsky
0,Bodhi Tompkins
0,Henry Staats
0,Jonah Perlman
0,Leo Murrell
0,Phillip Wigoda
0,Piers  Mcgowin
0,Travis Herink
0,Zachary Thomas
0,Nathan Smith
00,Jacob Russell
00,Andrew Lukasewycz
01,Justin Blake
04,Lucien Heilman
06,Daniel Meekin
08,Owen Lewis
09,Jack Sanda
12,Cooper Antin
14,Dalton Ward
15,Campbell Willmuth
16,Noam Halpern
22,Arthur Madsen
25,Ian Rosenshine
45,Zac Wise
67,Jude Brumbaugh
82,Daniel Pineiro
95,Noah Alleman
b,r,e,a,k
Colorado State (B),5
teamInfo,Bibida,"Fort Collins, Colorado",,,
0,Jason Furman
0,Josh  Fortman
0,Kyle Finkel
0,Logan Rosebrock
0,Markus Olson
0,Maxwell Genrich
0,Mazeo Mccray
0,Cody Kane
0,Connor Nichols
0,Graydon Rogers
0,Harrison Weinberg
