Summit Showdown,College - Women ,21,3,2026
St. Paul,MN,2026-03-21,2026-03-21
https://play.usaultimate.org/events/Summit-Showdown/schedule/Women/CollegeWomen/
Winona State,1
teamInfo,Bad Monaz,"Winona, Minnesota",,,
0,Kate Driscoll
3,Greta  Baumgartner
4,Juliah Hahm
6,Jackie Hanson
10,Kayleigh Boe
22,Madelyn Brockberg
23,Kirstyn  Sand
24,Kasey Schetnan
64,Leah Blanchette
69,Elizabeth Erickson
b,r,e,a,k
St Thomas,5
teamInfo,Lavender Haze,"Saint Paul, Minnesota",,,
03,Vivian Roers
04,Rachel Evers
05,Rachel Lagerlund
07,Amber Kraft
08,Ella Ambruso
09,Emily Anderson
10,Loren Capenia-Perbix
11,Olivia Bonk
12,Hema Kumari
18,Nora Schimek
19,Samantha Casper-Mensing
21,Greta Nystuen
26,Maryá Mejia
82,Margaret Huber
b,r,e,a,k
Minnesota (B),3
teamInfo,Minnesota B,"Minneapolis, Minnesota",https://umnwomensultimate.weebly.com/,,
0,Abby Shimek
0,Abra Arora
0,Allie Meyer
0,Bria Schneeberg
0,Calla Massari
0,Charli Worcester
0,Charlotte Lane
0,Danica Matten
0,Gabriella Govrik
0,Grace Swenson
0,Greta Lane
0,Isabelle Bialek
0,Kseniya Matusevich
0,Lilja Anderson
0,Louise Ramberg
0,Lucy Thoresen
0,Mabel Diaz
0,Mary Musolf
0,Michon Harju
0,Ruby Michtom
0,Samantha Coyer
0,Via Carney
0,Victoria Yang
0,Zoe Tang
b,r,e,a,k
Minnesota-Duluth,2
teamInfo,LakEffect,"Duluth, Minnesota",,https://www.facebook.com/groups/401771953206863/,https://twitter.com/UMDLakEffect
coaches,Lucy Weld
0,Ellie Vlieger
0,Emilia Knettel
0,Faith Lushine
0,Genna Moss
0,Madison Malberg
0,Ailie King
0,Cadence Hansen
0,Sofia Burgess
0,Stella Fesenmaier
0,Zephyr Bulera
2,Regan Gross
3,Elizabeth Drake
6,Morgan Grund
18,Nicole Gerdts
25,Rachel Weis
30,Nora Rowan
b,r,e,a,k
Wisconsin-Stevens Point,4
teamInfo,Shockwave,"Stevens Point, Wisconsin",,,
0,Ada Walch
0,Aubrey Ohman
0,Callie Pagel
0,Haley Densow
0,Hazel Radtke
0,Natasha Wallace
0,Nicole Vanhorn
0,Olivia Vogt
0,Rebecca Saldanha
0,Samantha Aleson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Minnesota (B),Wisconsin-Stevens Point,11,8,"03/21/2026, 10:00",Pool A,Final
Winona State,Minnesota-Duluth,13,0,"03/21/2026, 10:00",Pool A,Final
Wisconsin-Stevens Point,St Thomas,7,8,"03/21/2026, 11:45",Pool A,Final
Minnesota-Duluth,Minnesota (B),5,8,"03/21/2026, 11:45",Pool A,Final
Winona State,Wisconsin-Stevens Point,10,3,"03/21/2026, 13:30",Pool A,Final
Minnesota (B),St Thomas,4,12,"03/21/2026, 13:30",Pool A,Final
Winona State,St Thomas,12,1,"03/21/2026, 15:15",Pool A,Final
Minnesota-Duluth,Wisconsin-Stevens Point,9,5,"03/21/2026, 15:15",Pool A,Final
Winona State,Minnesota (B),13,4,"03/21/2026, 17:00",Pool A,Final
Minnesota-Duluth,St Thomas,6,9,"03/21/2026, 17:00",Pool A,Final
b,r,e,a,k
