Colorado Summer Solstice 2026 Part 2,Club - Women ,20,6,2026
Boulder,CO,2026-06-20,2026-06-21
https://play.usaultimate.org/events/Colorado-Summer-Solstice-2026-Part-2/schedule/Women/Club-Women/
plek,1
teamInfo,,"Denver, Colorado",,,
0,Adair Andre
0,Allison Hahn
0,Emma Boyd
0,Emma Massey
0,Hayley Banas
0,Kennedy McCarthy
0,Arisa Gilbert
0,Max Tsui
0,Rachel Stockdale
0,Stephanie Piperno
0,Zoe Posner
1,Maggie O'Connor
10,Dani Tran
11,Paulina Pelaez
12,Rose Bransford
12,Taylor Smith
18,Emma Smith
21,Rena Kawabata
23,Maia Nguyen
72,Meg Lake
b,r,e,a,k
Gila Monster,2
teamInfo,,"Tucson, Arizona",,,
0,Calyssa Zismann
0,Chaucer Langbert
0,Brittany Grantham
0,Courtney King
0,Jessica Rick
0,Michelle Tanner
0,Erin Prucha
0,Annika Liston
0,Luna Falk
0,Taylor Musser
0,Rebecca Kemper
2,Marlana Hinkley
43,Adrianne Leeks
44,Catherine Belgarde
b,r,e,a,k
Colorado Cutthroat U-20 Girls,3
teamInfo,,"Denver, Colorado",,,
01,Stella Thoreson
02,Finley Butters
05,Paige Billings
06,Cameron Kirk
07,Skye Leach
09,Juliet Malick
11,Sophia Natale
12,Anna Needy
17,Neela Emerson
19,Yaela Rouisse
20,Natalia Hites-Cotroneo
22,Jane Biever
23,Brynley Steele
24,Lily Beacom
25,Cindy Woo
26,Petra Pearcy-Kahn
31,Megan Doyle
37,Daelin Krutsinger Swenson
47,Jay Sciora
48,Daphne Schweiger
50,Juna Nordstrom Lane
b,r,e,a,k
Trainwreck,4
teamInfo,,"Fort Collins, Colorado",,https://www.facebook.com/groups/791490607622995/,http://@FOCOTrainwreck
0,Alexa Michael
0,Annie Bricker
0,Julie Fast
0,Cailin Kennedy
0,Marie Haas
0,Miranda Jaster
0,Kathryn Moore
0,Malindi Chesnut-Tangerman
0,Stephanie Freier
0,Vanessa Aschmann
0,Simone Saldanha
0,Linnea  Fraser
0,Sacha Cameron
3,Carli Standen
5,Beatrice Bugos
11,Katie Sheridan
21,Rachel Street
27,Sutton Ballard
b,r,e,a,k
COSMOS,5
teamInfo,,"Colorado Springs, Colorado",,,
0,Eliana Broersma
0,Emily Woolridge
0,Emily King
0,Emily Buford
0,Kelly Modrick
0,Kiana Adams
0,Elizabeth  Nye
0,Harli Woolsey
0,Michal Garner
0,Taryn Langlois
0,Rachael Maxwell
0,Shirley Serrano
0,Priscilla Nobecourt
0,Bethany Lassen
0,Caitlin Tamblyn
3,Cari Hanrahan
16,Chesla Sayers
71,Anna Ohshita-Daetz
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
plek,Colorado Cutthroat U-20 Girls,13,2,"06/20/2026, 09:00",Pool A,Final
Gila Monster,Trainwreck,11,9,"06/20/2026, 09:00",Pool A,Final
plek,COSMOS,13,1,"06/20/2026, 10:40",Pool A,Final
Colorado Cutthroat U-20 Girls,Trainwreck,10,5,"06/20/2026, 10:40",Pool A,Final
Trainwreck,COSMOS,11,10,"06/20/2026, 12:20",Pool A,Final
Gila Monster,Colorado Cutthroat U-20 Girls,10,6,"06/20/2026, 12:20",Pool A,Final
plek,Trainwreck,13,2,"06/20/2026, 14:00",Pool A,Final
Gila Monster,COSMOS,13,7,"06/20/2026, 14:00",Pool A,Final
plek,Gila Monster,13,3,"06/20/2026, 15:40",Pool A,Final
Colorado Cutthroat U-20 Girls,COSMOS,13,11,"06/20/2026, 15:40",Pool A,Final
b,r,e,a,k
