Ski Town Classic 2026,Club - Women ,15,8,2026
Salt Lake City,UT,2026-08-15,2026-08-16
https://play.usaultimate.org/events/Ski-Town-Classic-2026/schedule/Women/Club-Women/
Dark Sky,1
teamInfo,,"Utah, Utah",,,
0,Abigail Tauraa
0,Aimee Gerold
0,Brooke Stanislawski
0,Claire Schwyhart
0,Eden Ogren
0,Gabrielle Aufderheide
0,Samantha Jensen
0,Sailor Ong
0,Margaret Davis
0,Spencer Ewing
0,Megan Blommel
0,Rachel Argyle
0,Miriam Baird
0,Zejun Li
0,Lucy Leary
0,Lily Nygard
0,Jasmine Bowman
0,Janae Snyder
0,Meghan Campano
0,Jaycee Jones
4,Lily Terpstra
19,Kellie Koester
27,Madison Robinson
29,Brittany McCready
b,r,e,a,k
FAB,4
teamInfo,,"Bay Area, California",,https://www.facebook.com/FABultimate/,https://twitter.com/FABultimate
0,Allyson Lutz
0,Anya Prabowo
0,Charissa Doerr
0,Ari Gonzalez
0,Charlie Tsunoda
0,Ava Bandel
0,Lily Hue
0,Mack Chao
0,Lydia Yiu
0,Jade Gregory
0,Natalie Wilson
0,Sophia Sordilla
0,Melissa Steller
0,Lyra D'Souza
0,Mia Kanzawa
0,Sienna Weinstein
15,Gleymi Hernandez
17,Megan Lee
64,Sophie Nadler
b,r,e,a,k
Seven Devils,5
teamInfo,,"Boise, Idaho",,https://www.facebook.com/sevendevilsultimate,
0,Nell Wesemann
0,Yafa Benavidez
2,McKayle Burner
3,Morgan DeMell
8,Chantelle Salas
12,Shruthi Kumara Vadivel
13,Greta Smith
15,Sarah Staller
17,Kat Urquhart
21,Breanna Young
22,Rebekah Spille
24,Anna Liu
26,Amanda Ritter
27,Elise Morrow
28,Rebekah Beacham
41,Caroline Gulla
59,Kelsey Breen
62,Shannon Hendrickson
b,r,e,a,k
COSMOS,9
teamInfo,,"Colorado Springs, Colorado",,,
0,Bethany Lassen
0,Caitlin Tamblyn
0,Emily King
0,Rachael Maxwell
0,Kelsey Thorson
0,Kiana Adams
0,Priscilla Nobecourt
0,Michal Garner
0,Eliana Broersma
3,Cari Hanrahan
16,Chesla Sayers
17,Stacey Waldrup
71,Anna Ohshita-Daetz
b,r,e,a,k
Crush City,8
teamInfo,,"Houston, Texas",,https://www.facebook.com/Houston-Crush-City-2028720707223127,https://twitter.com/HOUCrushCity
0,Angela Yang
0,Emily Manalang
0,Elizabeth Fogarty
0,Jennifer Schmerling
0,Kendall Hollo
0,Imelda Odei
0,Korissa Hobbs
0,Kelly Wolf
0,Melody Nguyen
0,Marissa Bonsangue
0,Wanyu Zhang
3,Carmen Ly
8,Lian Ortner
9,Mary Fuzat
23,Alice Owens
25,Jennifer Li
26,Anna Li
29,Faith Dagohoy-Bentulan
b,r,e,a,k
San Antonio Problems,3
teamInfo,,"San Antonio, Texas",,,
0,Kinsey Neas
1,Maddie Morales
10,Jiayin Li
19,Mia Loseff
25,Ashley Abrigo
27,Sutton Ballard
30,Corrina Azarcon
32,Lauren Ma
39,Sydney Herczeg
44,Trinity Riley
53,Julia  Riley
76,Brittany Wheaton
77,Lily Jimenez
80,Kelsey Hu
88,Allison Waters
94,Alexandra  White
99,Stephanie Wachs
b,r,e,a,k
Wildfire,2
teamInfo,,"San Diego, California",,https://www.facebook.com/WildfireUltimate,https://twitter.com/sd_wildfire
4,Nicole Patterson
01,Ananya Shaligram
02,Kayla Keegan
03,Audrey Schneider
05,Felicia Cruz
06,Katherine Li
08,Sam Medina
11,Cora Reese
13,Cindy Yang
14,Dylan Mullaney
15,Gabby Wang
22,Fabiola Lopez
25,Sophia Fitch
27,Teaghan Lynch
28,Parissa Teli
35,Nicole Moran
44,Daisy Cuthbert
88,Yvonne Trenh
92,Cynthia Ju
97,Danielle Weatherwax
b,r,e,a,k
Trainwreck,6
teamInfo,,"Fort Collins, Colorado",,https://www.facebook.com/groups/791490607622995/,http://@FOCOTrainwreck
coaches,Matt Standen
0,Annie Bricker
0,Colleen Amori
0,Miranda Jaster
0,Kathryn Moore
0,Jolien Munsterhuis
0,Rachel Ericson
0,Margaret Bruckner
0,Malindi Chesnut-Tangerman
0,Guancheng Liu
0,Vanessa Aschmann
0,Sacha Cameron
0,Sierra Johnson
3,Carli Standen
5,Beatrice Bugos
8,Abby Beasinger
11,Katie Sheridan
33,Danielle Woods
b,r,e,a,k
Swell,7
teamInfo,,"Salt Lake City, Utah",,,
coaches,Erica Bindas
0,Caley Dickinson
0,Chanel van Ginkel
0,Juliana Landis
0,Jesse Remeis
0,Evelyn Nazarit
0,Jane Putnam
0,Maggie Bale
0,Leah Smith
0,Lily Sudar
0,Lucy Madsen
0,Kathryn Lawrence
0,Megan Hatley
0,Macy Hulme
0,Kate Dahlin
0,Sarah Mohanavilasam
0,Sarah Kratzer
0,Niya Glover
0,Rin Houghton
0,Olivia Christmann
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Dark Sky,COSMOS,11,1,"08/15/2026, 09:00",Pool A,Final
Seven Devils,Crush City,11,5,"08/15/2026, 09:00",Pool A,Final
Dark Sky,Seven Devils,11,6,"08/15/2026, 10:45",Pool A,Final
FAB,Crush City,11,4,"08/15/2026, 10:45",Pool A,Final
Crush City,COSMOS,9,10,"08/15/2026, 12:30",Pool A,Final
FAB,Seven Devils,11,6,"08/15/2026, 12:30",Pool A,Final
Dark Sky,Crush City,11,5,"08/15/2026, 14:15",Pool A,Final
FAB,COSMOS,11,3,"08/15/2026, 14:15",Pool A,Final
Dark Sky,FAB,11,6,"08/16/2026, 09:00",Pool A,Final
Seven Devils,COSMOS,11,1,"08/16/2026, 09:00",Pool A,Final
pool,Pool B
Wildfire,Trainwreck,13,4,"08/15/2026, 09:00",Pool B,Final
San Antonio Problems,Swell,13,1,"08/15/2026, 09:00",Pool B,Final
Wildfire,Swell,13,6,"08/15/2026, 10:45",Pool B,Final
San Antonio Problems,Trainwreck,13,2,"08/15/2026, 10:45",Pool B,Final
Wildfire,San Antonio Problems,8,10,"08/15/2026, 12:30",Pool B,Final
Trainwreck,Swell,10,9,"08/15/2026, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Wildfire,FAB,9,10,"08/16/2026, 12:30",Finals,Final
Dark Sky,Wildfire,8,12,"08/16/2026, 10:45",Semis,Final
FAB,San Antonio Problems,10,9,"08/16/2026, 10:45",Semis,Final
bracket,Second Place Bracket
San Antonio Problems,Wildfire,0,0,"08/16/2026, 14:15",2nd place finals ,Scheduled
Dark Sky,San Antonio Problems,7,9,"08/16/2026, 12:30",2nd place semis,Final
b,r,e,a,k
clusters,Consolation Round Robin
cluster,blah
Crush City,Swell,12,3,"08/16/2026, 09:00",,Final
Seven Devils,Trainwreck,10,6,"08/16/2026, 10:45",,Final
COSMOS,Swell,8,9,"08/16/2026, 10:45",,Final
Seven Devils,Swell,11,5,"08/16/2026, 12:30",,Final
Crush City,Trainwreck,8,13,"08/16/2026, 12:30",,Scheduled
COSMOS,Trainwreck,6,9,"08/16/2026, 14:15",,Final
b,r,e,a,k
