Southern Atlantic Coast Dev Men's Conferences,College - Men ,11,4,2026
Axton,VA,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Southern-Atlantic-Coast-Dev-Mens-Conferences-2026/schedule/Men/CollegeMen/
North Carolina (B),1
teamInfo,BatCH,"CHAPEL HILL, North Carolina",,https://www.facebook.com/uncbatch,https://www.twitter.com/unc_batch
0,Aashay Rathi
0,Adam Eligator
0,Andrew Carneiro
0,Andrew Hanson
0,Bryce Jensen
0,Micah Dubnoff
0,Riley Fahy
0,Isaac Ho
0,Jeremy  Ferraro
0,Joshua Lo
0,Ethan Berson
0,Oliver Spiller
0,Gavin Blurr
4,King Cheung
00,Daniel Rabinovich
00,Owen Evans
00,Caleb Promislow
00,Dylan Edwards
00,Michael Hopfinger
00,Nate Scofield
00,Neal Parekh
00,Centurion Tzendzalian
00,Coleman Stephens
00,Matthew Bain
00,Brian Chen
17,Dax Welborn
21,Drake Parker
b,r,e,a,k
Virginia Tech (B),4
teamInfo,Virginia Tech B,"Blacksburg, Virginia",,,
0,Diol Glele
0,Jackson Landsberg
0,Rex Freedman
0,Rudy Tamez
0,Sebastian Ramthun
0,Josh Pill
00,Justin Mangis
00,Elias Humes
00,Elias Mengistu
00,Campbell Clay
00,Aiden Allsman
00,Tyler Tierney
00,William Solares
00,Quad Jacobson
00,Eyuel Berhanu
00,Shivansh Shah
00,Jonathan Culbertson
00,Garrett Yost
00,Grant Miller
00,Adam Stitt
00,Aeden Boyer
00,Andrew Schineller
00,Connor Johnson
39,Thomas Basile
52,Erik Graulich
b,r,e,a,k
James Madison (B),5
teamInfo,Smellfish,"Harrisonburg, Virginia",http://www.jmu.edu/recreation/sport-clubs/clubs/mensultimate.shtml,,
0,Aden Doniger
0,Benjamin Serrano
0,Scotty Hodgkins
0,Sean Mulvaney
0,Seth Richards
0,Thomas Huston
0,Zach Bolt
0,Zachary Meltzer
00,Nicolas Juliano
00,Ryan Chicoine
00,Colin Horan
00,Joshua Arnold
00,Joshua Wieder
20,Evan Williams
32,Ben Meltzer
45,Owen Crumpler
49,Andrew Baker
77,Justin Tagert
78,Mason Dabney
88,Michael Craig
99,Nick Mussen
b,r,e,a,k
North Carolina State (B),2
teamInfo,SixPack,"Raleigh, North Carolina",,,http://@NCSUSixPack
0,Everett  Lain
0,Luke Cashin
0,Thomas Freddoso
0,Xavier Binkowski
00,Cameron Beaver
00,Maddox Bass
00,Graden  O’Connor
00,Charan  Relangi
00,Walker McDonald
00,Justin Wieties
00,Aanand Yu
01,Ryan Chen
03,John Morris
05,Noah Anderson
06,James Heritage
13,Joshua Hester
14,Christian Mcgee
22,Matthew Degele
29,Alex Hammond
34,Cameron MacDougall
48,Charles Brooks
52,Thomas Baumler
62,Rhett Stevens
72,Soham Adekar
89,Jackson  Driver
b,r,e,a,k
Western Carolina,3
teamInfo,Western Carolina Catamounts,"Cullowhee, North Carolina",,,
0,Ben Armstrong
0,Camden Jordan
0,Chandler Lindley
0,Connor Campbell
0,John La
0,Jonathan Dickerson
0,Keion Owen
0,Logan Brummett
0,Grayson Burgess
0,Tim Rosland
0,Weston Becker
0,Thomas Croxton
