Spawnfest 2026,Club - Mixed ,22,8,2026
Bellingham,WA,2026-08-22,2026-08-23
https://play.usaultimate.org/events/Spawnfest-2026/schedule/Mixed/Club-Mixed
Shipwreck,1
teamInfo,,"San Diego , California",,,https://www.instagram.com/sdshipwreckultimate
0,Anjali Gopinathan
0,Cynthia Love
0,Elias Marsh
0,Elizabeth Bixler
0,Courtney Lau
0,Kaya Trepp
0,George Robert Halvorsen Jr.
0,Leiasa Horanic
0,Maya Anthony
0,Grace Dessert
0,Peter Osseward
0,Tara Gildersleeve
0,Wesley Bowen
0,Sarah Abruzzo
5,Ty Torregrosa
7,Jack Sarles
9,Robert Clayton
11,Adam Bronstein
13,Oliver Newland
19,James Rapoza-Lee
23,Zoe Tessler
24,Tyler Wallace
b,r,e,a,k
Smack!,5
teamInfo,,"Seattle, Washington",,,
0,Annie Dolan
0,Ser Anderson
0,Livia Amorosi
0,Quinn Edgerton
0,Wesley Yu
0,Sevens Baertsch Kovalchick
10,Evan Reding
11,Ellen Mesnik
13,Graham Manson
13,Alfredo Macha
15,Emmanuel Jackson
27,Marlie Somers
30,Sarah Benditt
95,Jamie Kauffman
b,r,e,a,k
BOP,2
teamInfo,,"Seattle, Washington",,,
0,Dillon Cox
0,Jack Ceverha
0,Jon Abramson
0,Joshua Blome
0,Melanie Jochheim-Atkins
0,Victoria Knutson
0,Rebecca Ferber
0,Nicolas Sherman
2,Sam Cheatham
2,Linda Phan
03,Josh Rudolph
10,Jena Douville
12,Blythe Eickerman
13,Lillian Montalvo
19,Alyssa Joy De Guzman
27,Madison Browne
27,Samantha Sauerbrei
52,Christopher Vandervoort
59,Michael Makar
69,Keivaun Waugh
99,Jonathan Red
b,r,e,a,k
Squid Inc.,4
teamInfo,,"Bellingham, Washington",,,
0,Andreas Schoop
0,Grace Maxa
0,Eric Palia
0,Lilliana Werner
0,Carrie Latimer
0,Elizabeth Marston
0,Galen Shea
0,Rachael Barrows
0,Trish Benson
0,Sarah Ernst
0,Noah Engel
1,Derrick Hirsch
5,Patrick Taylor
6,Neal Schobbe
9,Darren Duquette
13,Erik Bell
13,Amaya Shean-Jones
18,Isabelle  Mucke
31,Kyle  Griffin
33,Margo Heffron
56,Catherine Heggie
b,r,e,a,k
Moonlight Ultimate,3
teamInfo,,"Sunnyvale, California",https://discord.com/invite/8swKNEGjpt,https://www.facebook.com/MoonlightUltimate,
0,Achinthya Poduval
0,Afifa Tawil
0,Alex Klein
0,Graham Freifeld
0,Dillon Einck
0,Emily Nguyen
0,Di Qian
0,Evan Zou
0,Minsu Gim
0,Viviana Moreno
0,Shareen Rodrigues
0,Nicole Situ
0,Rebecca Sayson
0,Alexandra Kuo
0,Ashley Sanchez
1,Dani Vinueza
31,Chetan Gomatam
60,Daniel Nan
73,Matthew Luu
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Shipwreck,Smack!,11,7,"08/22/2026, 08:45",Pool A,Final
Moonlight Ultimate,Squid Inc.,9,10,"08/22/2026, 08:45",Pool A,Final
Shipwreck,Moonlight Ultimate,13,6,"08/22/2026, 10:30",Pool A,Final
BOP,Squid Inc.,13,5,"08/22/2026, 10:30",Pool A,Final
Squid Inc.,Smack!,8,10,"08/22/2026, 12:15",Pool A,Final
BOP,Moonlight Ultimate,11,7,"08/22/2026, 12:15",Pool A,Final
Shipwreck,Squid Inc.,13,5,"08/22/2026, 14:00",Pool A,Final
BOP,Smack!,6,9,"08/22/2026, 14:00",Pool A,Final
Shipwreck,BOP,8,9,"08/22/2026, 15:45",Pool A,Final
Moonlight Ultimate,Smack!,10,12,"08/22/2026, 15:45",Pool A,Final
b,r,e,a,k
brackets,Bracket
bracket,1st Place
Shipwreck,Smack!,11,10,"08/23/2026, 10:30",Finals,Final
Shipwreck,Squid Inc.,10,9,"08/23/2026, 08:45",Semis,Final
Smack!,BOP,9,8,"08/23/2026, 08:45",Semis,Final
bracket,Consolation Game 1
Moonlight Ultimate,BOP,6,12,"08/23/2026, 10:30",Consolation,Final
bracket,Consolation Game 2
Moonlight Ultimate,Squid Inc.,0,0,"08/23/2026, 12:15",Consolation Game 1,Scheduled
b,r,e,a,k
