Atlantic Coast D-I College Men's Regionals,College - Men ,25,4,2026
Colorado Springs,CO,2026-04-25,2026-04-26
https://play.usaultimate.org/events/South-Central-D-I-College-Womens-Regionals-2026/schedule/Women/CollegeWomen/
North Carolina,1
teamInfo,,,,,
b,r,e,a,k
North Carolina-Wilmington,2
teamInfo,,,,,
b,r,e,a,k
Maryland,5
teamInfo,,,,,
b,r,e,a,k
North Carolina State,3
teamInfo,,,,,
b,r,e,a,k
William & Mary,8
teamInfo,,,,,
b,r,e,a,k
Virginia,4
teamInfo,,,,,
b,r,e,a,k
Georgetown,6
teamInfo,,,,,
b,r,e,a,k
Virginia Tech,7
teamInfo,,,,,
b,r,e,a,k
George Mason,16
teamInfo,,,,,
b,r,e,a,k
North Carolina-Charlotte,9
teamInfo,,,,,
b,r,e,a,k
James Madison,12
teamInfo,Hellfish,"Harrisonburg, Virginia",http://jmu.edu,,
00,Alex Ricci
01,Benjamin Scott
02,Robert Karas
03,Ty Buermeyer
04,George Liacouras
05,Andres Huenneke
06,Jack McFarlin
07,Ethan Moore
08,Aaron Volkwein
09,Patrick Vorathiankul
11,Max Eisenman
12,Zachary Harrington
13,Calvin Karlhuber
14,Brett Marchant
17,Westerberg Bowers
19,Cort Solley
24,Thomas Pearson
41,Finn Pryor
42,Evan Moss
43,Michael Servidio
52,Charles Sullivan
55,Teddy Umbrell
71,Matt Wenner
84,Gray Middleton
95,Ryan Lowe
b,r,e,a,k
East Carolina,13
teamInfo,Irates,"Greenville, North Carolina",,https://www.facebook.com/ECUUltimateFrisbee,https://twitter.com/ECUUltimate
0,Gabriel Blanche
0,James Brinn
00,Tanner Plentl
00,Connor Wood
01,Elliot Meyer
05,Terrence Johnson
06,Connor Rowand
07,Abdel al Karim Amra
13,Ethan Mollica
14,Isaiah  Faulkner
15,Wade Watson
19,Quinn Scott
23,Kaden Labor
24,James Knight
28,Emory Petro
29,Joseph Laliberte
44,Preston Davis
45,Colton Atkinson
69,Nathan Hecht
80,Bryan Cox
b,r,e,a,k
Appalachian State,14
teamInfo,Nomads,"Boone, North Carolina",,,https://twitter.com/Nomads_Ultimate
0,Adrián Gutierrez-Marty
0,Aiden Thigpen
0,Coen Figge
0,Benjamin Stafford
0,Gibson Hagman
0,Conner Maddox
0,Owen Honnold
0,James Arrington IV
0,Jacob Milano
00,Johnny Campione
00,James Russell
00,Liam Raska
00,William Benditz
00,Shepherd Cowan
00,Joshua Pollard
00,Samuel Crosbie
00,Kai Norris
00,Cohen Moody
00,Francisco Bonenberger
00,Ian Stone
00,Jack Stephenson
00,Cyrus Ager
00,Cooper Korson
00,Ian Meldrum
01,Cam Shook
08,Liam Eident
13,Jonah Childs
b,r,e,a,k
Johns Hopkins,11
teamInfo,Dangerzone,"Baltimore, Maryland",http://jhudangerzone.com,https://www.facebook.com/Dangerzone-Johns-Hopkins-University-Ultimate-180573762009844,https://twitter.com/dangerzoneulti
0,Benjamin Rees
0,Jayvik Joshi
0,Leo Nakayama
0,Connor Kim
0,Patrick Schwartz
0,Zhuolun Du
00,Collin Gonzales-Tapley
00,Advik Chandok
00,Caleb Mahle
01,Abel Widiss
07,Daniel Naiman
08,William Song
10,Tyler Lehrfeld
19,Matias Lee
22,Alan Chen
23,Travis Tran
24,Rui do Rosario
27,Eddy Zhou
28,Lincoln Eberly
33,Mathieu Willems
