North New England D-III Women's Conferences,College - Women ,11,4,2026
Lewiston,ME,2026-04-11,2026-04-12
https://play.usaultimate.org/events/North-New-England-D-III-Womens-Conferences-2026/schedule/Women/CollegeWomen/
Middlebury,1
teamInfo,Middlebury Pranksters,"Middlebury, Vermont",http://sites.middlebury.edu/ultimate/,https://www.facebook.com/MiddleburyPranksters,https://www.twitter.com/Middpranksterz
0,Elizabeth Melican
0,Jessica Berger
00,Elizabeth Schierman
00,Gretchen Fitzgerald
00,Madeleine Mitchell
00,Melanie Forney
00,Avery Goldstein
00,Page Sparks
00,Riona O'Neill
00,Ruby Salisbury
00,Amy Li
00,Tessa Lake-Goldstein
00,Cece Rhyneer
01,Lizzie Madden
02,Caitlin Stanley
02,Kaia Ganzell
03,Sasha Hanna
07,Ella Widmyer
10,Ellie Sebesta
10,Annie Art
14,Izzy Laramee
16,Molly Snow
17,Lily Coughlan
18,Amelia Hayward
21,Hazel Stringer
23,Zora DeSilva
49,Finley Torrens-Martin
69,Makenna Bachman
95,Xintian Ge
b,r,e,a,k
Bowdoin,5
teamInfo,Chaos Theory,"Brunswick, Maine",,,http://@Chaos_the0ry
0,Isabelle Zink
0,Maya Salter
0,Selma Taylor
00,Tali Serlin
00,Tess Mooney
00,Tipton Heminway
00,Annabel Close
00,Asha Adiga-Biro
00,Avery Kyle
00,Evy Alterman
00,Hazel Sheahan
00,Lillian Regal
00,Eleanor Adams
00,Iris Reyes
00,Claire Crawford
00,Ursula Tarrant
00,Meadow Bilimoria
00,Nora Wunsch
00,Paloma Hsiao-Shelton
00,Rye Hughes
00,Iselin Crosby
00,Josie Fischman
00,Marianna Zingone
b,r,e,a,k
Dartmouth,4
teamInfo,Dartmouth Ultimate,"Hanover, New Hampshire",https://sites.dartmouth.edu/ultimatefrisbee/daybreak/,,https://twitter.com/dartmouthulti?lang=en
0,Amber Pascovici
00,Arielle Citrin Miller
00,Chiara Kimelia
00,Felicity Lipchak
00,Isabel Prado-Tucker
00,Jillian Darcy
00,Lydia Cramer
00,Margaret Raffo
00,Marina Rodriguez
00,Rose Weatherly
00,Serena Goldstein
00,Shira Perler
00,Uzuri  Ray
b,r,e,a,k
Bates,2
teamInfo,Cold Front,"Lewiston, Maine",https://coldfrontultimate.wordpress.com,,https://twitter.com/coldfront_ulti
0,Isadora Newman
0,Annie Robinson
0,Emma Gillespie
00,Gemma DeCarolis
00,Hana Roggendorf
00,Brinly Teeple
00,Ella Hollander Smith
00,Amelia Wright
00,Jillian  Scott-Lewis
00,Lauren Cutone
00,Lila Hutchins
00,Lucy Sterba
00,Margaret Carlsmith
00,Margot van Duijnhoven
00,Maya Trakhtenberg
00,Reese Hillman
00,Rosalie Brown
00,Sam Rice
00,Sarah Smith
00,Susie Butler
00,Whitney Moore
00,Ada Knauft
00,Alita Alvarez
b,r,e,a,k
Colby,3
teamInfo,Women's,"Waterville, Maine",http://web.colby.edu/ultimate,,
0,Anna Nelson
0,Isabella Synnestvedt
0,Julia Godfrey
00,Kiara Kawatsure
00,Natalie LaBrie
00,Patricia Pak
00,Piper Ullmann
00,Wencong Wang
00,Joyce Odhiambo
00,Ellie Klein
00,Alta Oswald
00,Alyson Mina
02,Laurel Benson
09,Hannah Dangel
25,Kelly Dayton
27,Guinevere Robbins
32,Emma Houston
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Dartmouth,Bowdoin,6,8,"04/11/2026, 09:00",Pool A,Final
Bates,Colby,11,3,"04/11/2026, 09:00",Pool A,Final
Middlebury,Colby,12,2,"04/11/2026, 10:45",Pool A,Final
Bates,Dartmouth,4,11,"04/11/2026, 10:45",Pool A,Final
Middlebury,Bowdoin,10,7,"04/11/2026, 12:30",Pool A,Final
Colby,Dartmouth,0,0,"04/11/2026, 12:30",Pool A,Scheduled
Middlebury,Dartmouth,9,4,"04/11/2026, 14:15",Pool A,Final
Bates,Bowdoin,4,7,"04/11/2026, 14:15",Pool A,Final
Middlebury,Bates,9,4,"04/11/2026, 16:00",Pool A,Final
Colby,Bowdoin,0,0,"04/11/2026, 16:00",Pool A,Scheduled
b,r,e,a,k
