Women's Centex 2026,College - Women ,30,1,2026
Apopka,FL,2026-01-30,2026-02-01
https://play.usaultimate.org/events/Florida-Warm-Up-2026/schedule/Men/CollegeMen/
UCLA,1
27,Yuxuan Tao
29,Dheeraj Pedada
37,Samuel Fong
38,William Le
42,Harin Patel
43,Benjamin Burke
47,Ethan Dagostino
48,Rafael Casellas
61,Chase Kennedy
67,Justin Gordon
81,Brayden Przekwas
83,Jack Roberts
b,r,e,a,k
Colorado State,9
teamInfo,Hell's Belles,"Fort Collins, Colorado",https://csuhellsbelles.netlify.app,https://www.facebook.com/csuwomensultimate,http://@HellsBellesUlti
3,Grace Walker
7,Maya Beck-Kjer
8,Amelia Ernst
10,Lauren Feeney
11,Lucy Schweiss
11,Analisa  Appleyard
11,Gretchen Pohl
13,Rebecca Singh
18,Rachel  Prager
22,Ella Barker
24,Taylor Schlageter
27,Jamie Lederhos
44,Jasmine Puska
47,Kelsey Evenson
48,Elsa Semroc
54,Olivia Doehr
62,Juliet Beckton
64,Calvin Cvar
66,Klaudia Poplawski
88,Madden Hagood
91,Faith Isakson Stubbs
b,r,e,a,k
Southern California,2
teamInfo,Hellions of Troy,"Los Angeles, California",http://www.uscwomensultimate.com/,,https://twitter.com/USCHellions
3,Kelly Lukito
5,Casey Zaiqing Wong
9,Komal Kackar
12,Amelie Nah
16,Shayne Kim
20,Preyashi Poddar
20,Jade LeSchack
22,Delilah Masket
26,Annamarie Ellazar
28,Gabrielle Abato
28,Parissa Teli
34,Aishwarya Sudan
44,Makenna Harding-Davis
63,Violet Wei
64,Charlotte Dixon
66,Xuanlin Liang
77,Xin Shen
88,Caroline Yim
99,Aiyanna Co
b,r,e,a,k
Washington University,3
teamInfo,Contra,"St. Louis, Missouri",contra.wustl.edu,,twitter.com/wucontra
0,Cash Budlong
0,Christopher Heron
0,Evan Tompkins
0,Hashim Benlhabib
0,Ivan Riley
0,Jared Buckman
0,Joshua Rifkin
0,Justin Lee
0,Nickolas Regas
0,Noah Kaller
3,Sykes Carlson
4,Jackson Freeman
4,Ben Fuguet
7,Campbell Tucker-Hill
12,Eddie Zhao
13,Mitchell O'Keefe
14,Jack Wellons
23,Finn Hanson
25,Dillon Lee
27,Nico Rose
32,Jake Bender
36,Jakob Ayala
77,Cyrus Beauvais
b,r,e,a,k
Texas,6
teamInfo,TUFF,"Austin, Texas",https://texasultimatefrisbee.weebly.com/,https://www.facebook.com/TexasUltimate,https://twitter.com/texas__tuff/
0,Cullen Baker
0,Nathaniel Tan
1,Isaac Fuzat
3,Aaron Barcio
5,Owen Smith
6,Kellen Watts
7,Saif Ansari
9,Rushil Randhar
10,Taylor Masterson
10,Owen Johnson
12,Jacob Suchomel
14,Zachary White
17,Henry Charbeneau
18,Brandon Lemens
20,Andy Wang
20,Xavier Fuzat
23,Ben Thollander
24,Dillon Doubrava
27,Kevin Rogers
28,Luke Knight
33,Huy Nguyen
34,Mitchell Blaha
42,Joseph Sunukjian
69,Haedon Cunningham
69,Sharan Sethi
71,Pavel Kraus
80,Elliot Ylagan
81,Jake Worthington
96,Talon Balcom
99,Joshua Cremer
b,r,e,a,k
Colorado College,7
teamInfo,Zenith,"Colorado Springs, Colorado",https://wabenith.com/,https://www.instagram.com/zenithultimate/,https://twitter.com/ZENITHultimate
0,Adelaide Langworthy
0,Cassidy Recker
0,Dahlia Cohn
0,Eliza Kerstetter
0,Elizabeth Blanning
0,Ella Reese-Clauson
0,Fiona Rucker
0,Julia Rydzewski
0,Lucia Metz
0,Rose  Ryan
0,Sarah  Malone
0,Zoe Posner
8,Kate Bicks
10,Nora Ito
19,Zoe Williamson
28,Kelsey Viadro
41,Katie Craven
48,Sacha Levine
b,r,e,a,k
Brown,10
teamInfo,Brownian Motion,"Providence, Rhode Island",http://www.brown.edu/Athletics/Mens_Ultimate/,https://www.facebook.com/brownultimatefrisbee,https://twitter.com/BMoUltimate
coaches,James Smart,Jonathan Stout,Nate Taylor
0,Ben McLanahan
0,Chien-Yu Xiong
0,Connor Withey Evans
0,Devan Hernandez
0,Emmett Young
0,Eric Du
0,Isaac Holtz
0,Jack Conroy
0,Jeremiah Wiener
0,Karl Hokkanen
0,Luke Wang
0,Nolan McCloskey
0,Aayush Muthuswamy
0,Adrian Lin
0,Owen Erdman
0,Roshan Iyengar
0,Ryan Hsi
0,Siddharth Yende
0,Solomon Jackson
0,Zach Bensky
9,Jason Tapper
10,Amrik Eadara
20,Oliver Wicks
32,Oliver Kahn
44,Teo Huson
66,Eli Chang
77,Alexander Drogin
b,r,e,a,k
Arizona State,11
teamInfo,Caliente,"Tempe, Arizona",https://calienteultimate.wordpress.com/,https://www.facebook.com/ASUWomensUltimateCaliente,https://twitter.com/CalienteASU
b,r,e,a,k
Illinois,14
teamInfo,Rise,"Champaign, Illinois",https://illinoisrise.com/#/home,,https://twitter.com/Illinois_Rise
0,Abe Palmer
0,Alex Paulauskas
0,Eric Cai
0,Joe Pozen
0,Judah Kim
0,Leron Wu
0,Logan Lambright
0,Matthew Conroy
0,Mehlum Anjarwala
0,Jackson Kiedaisch
2,Nathaniel Astrom
5,Arjun Samudrala
8,Andrew Chen
9,Kai Tang
10,Kaidan Mavros
10,Carter Rodgers
11,Aadit Bhatia
15,Evan Sebastian
17,William Voss
19,Griffin Kelley
21,Eli Artemakis
22,Spencer Sadler
26,Kushal Kothapalli
27,Jake Fujiwara
29,Sean Hickey
34,Carson Splear
b,r,e,a,k
Central Florida,15
teamInfo,Dogs of War,"Orlando, Florida",,https://www.facebook.com/CentralFloridaUltimate,https://twitter.com/PupsofConflict
0,Alexander McIlroy
0,Bobby Talerico
0,Caden Wild
0,David Miguel
0,Dylan Genest
0,Ian Mallon
0,Jeremiah Greenwell
0,Jordan Varghese
0,Justin Spence
0,Kevin Bernichio
0,Miguel Romer
0,Riley Lewis
0,Ryan Kawa
0,Sean Lewis
0,Sebastian Keltz
0,Tyler Holland
27,Noah Kamens
88,Jacob Spiegel
b,r,e,a,k
Trinity,17
teamInfo,Altitude,"San Antonio, Texas",http://www.trinitytigers.com/information/recsports/Club_Sports/Ultimate_Frisbee,,
b,r,e,a,k
Texas (B),20
teamInfo,Mayhem,"Austin, Texas",,https://www.facebook.com/utexasultimate/,https://twitter.com/tx_mayhem
0,Ariela Sarabia
0,Elizabeth  Dyer
0,Jacinta Huang
0,Kate Bradshaw
0,Katherin Leija
0,Lara Collard
0,Leila Ibrahim
0,Myla Quichocho
0,Sarai San Lucas
0,Shanie Spinler
0,Shruti Joshi
0,Swapna Venkat
0,Vanesa Figueroa
b,r,e,a,k
San Diego State,12
teamInfo,SDSU Gnomes,"San Diego, California",http://arc.sdsu.edu/womens_frisbee/,https://www.facebook.com/sdsugnomes,https://twitter.com/sdsuGNOMES
03,Ainsley Poast
06,Sophia Guerrero
08,Elea Mossay
10,Parker Velazquez
11,Leiah Martinez
12,Phoebe Roberts
15,Emily Travers
16,Emma Guerrero
19,Audrey Garcia
20,Zabrina Bateh
22,Britta Lunde
24,Jenna Mansfield
26,Genevieve Mousseau
32,Molly Boutelle
35,Jessica Courtney
36,Sadie Reiter
57,Xin Xuan Ng
71,Mikey Allison
72,Bailey Bartich
b,r,e,a,k
Rice,13
teamInfo,Torque,"Houston, Texas",http://torqueultimate.wix.com/rice-womens-ultimate,,
0,Hadja Bayo
2,Ephrath Aschalew
4,Sofie Rose Payne
5,Hannah Zhang
9,Adina Olson
16,Monica Mao
18,Astrid Allen
19,Lily Qin
21,Radhiya Bharmal
24,Dori Olson
27,Xintong Su
32,Juliana Strother
41,Selina Gu
76,Callista Baker
91,Ria Stevens
b,r,e,a,k
Texas-Dallas,16
teamInfo,Whiplash,"Richardson, Texas",,,
0,Abigail Bazyn
0,Eliza Barksdale
0,Hannah Parra Sabogal
0,Nandhini Parthipan
0,Nina Cherukuri
0,Nithya Bellomkonda
0,Sahasskrthi Satyanarayanan
0,Toby Estipona
5,Pragathi Mahesh
7,Nivedha Maniv
9,Rahi Patel
10,Sabrina Castillo
13,Katrina Lee
17,Virginia Jeffrey
24,Lily Spencer
25,Heather Joseph
43,Praharna Rajesh
71,Daniela Iraheta
b,r,e,a,k
LSU,18
teamInfo,LSU Women's Ultimate,"Baton Rouge, Louisiana",http://lsuuniversityrec.com/lsuurec/,,
02,Addison Garza
05,Sarah Saxon
06,Caroline Meserve
07,Noah Flaherty
10,Jaclyn Silverman
14,Vivian Vazquez
17,Ann Marie Benoit
19,Mia Bonilla
22,James Roberts
26,Isabel Johnson
31,Abigail Roscoe
35,Kendryx Periban
49,Taylor Davis
88,Lauryn Boschulte
b,r,e,a,k
Texas State,19
teamInfo,Altitude,"San Antonio, Texas",http://www.trinitytigers.com/information/recsports/Club_Sports/Ultimate_Frisbee,,
b,r,e,a,k
s,t,a,g,e,s
pools,Centex T1 Saturday
pool,Pool A
UCLA,Colorado State,0,0,"03/21/2026, 09:00",Pool A,Scheduled
Utah,Florida,0,0,"03/21/2026, 09:00",Pool A,Scheduled
UCLA,Utah,0,0,"03/21/2026, 10:45",Pool A,Scheduled
California,Florida,0,0,"03/21/2026, 10:45",Pool A,Scheduled
Florida,Colorado State,0,0,"03/21/2026, 12:30",Pool A,Scheduled
California,Utah,0,0,"03/21/2026, 12:30",Pool A,Scheduled
UCLA,Florida,0,0,"03/21/2026, 14:15",Pool A,Scheduled
California,Colorado State,0,0,"03/21/2026, 14:15",Pool A,Scheduled
UCLA,California,0,0,"03/22/2026, 09:00",Pool A,Scheduled
Utah,Colorado State,0,0,"03/22/2026, 09:00",Pool A,Scheduled
pool,Pool B
Southern California,Brown,0,0,"03/21/2026, 09:00",Pool B,Scheduled
Texas,Colorado College,0,0,"03/21/2026, 09:00",Pool B,Scheduled
Southern California,Texas,0,0,"03/21/2026, 10:45",Pool B,Scheduled
Washington University,Colorado College,0,0,"03/21/2026, 10:45",Pool B,Scheduled
Colorado College,Brown,0,0,"03/21/2026, 12:30",Pool B,Scheduled
Washington University,Texas,0,0,"03/21/2026, 12:30",Pool B,Scheduled
Southern California,Colorado College,0,0,"03/21/2026, 14:15",Pool B,Scheduled
Washington University,Brown,0,0,"03/21/2026, 14:15",Pool B,Scheduled
Southern California,Washington University,0,0,"03/22/2026, 09:00",Pool B,Scheduled
Texas,Brown,0,0,"03/22/2026, 09:00",Pool B,Scheduled
b,r,e,a,k
pools,Centex T2 Saturday
pool,Pool C
Arizona State,Central Florida,0,0,"03/21/2026, 09:00",Pool C,Scheduled
Illinois,Texas (B),0,0,"03/21/2026, 09:00",Pool C,Scheduled
Arizona State,Illinois,0,0,"03/21/2026, 10:45",Pool C,Scheduled
Central Florida,Trinity,0,0,"03/21/2026, 10:45",Pool C,Scheduled
Arizona State,Trinity,0,0,"03/21/2026, 12:30",Pool C,Scheduled
Central Florida,Texas (B),0,0,"03/21/2026, 12:30",Pool C,Scheduled
Illinois,Central Florida,0,0,"03/21/2026, 14:15",Pool C,Scheduled
Trinity,Texas (B),0,0,"03/21/2026, 14:15",Pool C,Scheduled
Arizona State,Texas (B),0,0,"03/22/2026, 09:00",Pool C,Scheduled
Illinois,Trinity,0,0,"03/22/2026, 09:00",Pool C,Scheduled
pool,Pool D
San Diego State,Texas-Dallas,0,0,"03/21/2026, 09:00",Pool D,Scheduled
Rice,Texas State,0,0,"03/21/2026, 09:00",Pool D,Scheduled
San Diego State,Rice,0,0,"03/21/2026, 10:45",Pool D,Scheduled
Texas-Dallas,LSU,0,0,"03/21/2026, 10:45",Pool D,Scheduled
San Diego State,LSU,0,0,"03/21/2026, 12:30",Pool D,Scheduled
Texas-Dallas,Texas State,0,0,"03/21/2026, 12:30",Pool D,Scheduled
Rice,Texas-Dallas,0,0,"03/21/2026, 14:15",Pool D,Scheduled
LSU,Texas State,0,0,"03/21/2026, 14:15",Pool D,Scheduled
San Diego State,Texas State,0,0,"03/22/2026, 09:00",Pool D,Scheduled
Rice,LSU,0,0,"03/22/2026, 09:00",Pool D,Scheduled
b,r,e,a,k
brackets,Centex Championship
bracket,Championship
bracket,3rd Place
bracket,5th Place
bracket,7th Place
b,r,e,a,k
brackets,Centex Ninals Bracket
bracket,Ninals
bracket,11th Place
bracket,13th Place
bracket,15th Place
b,r,e,a,k
brackets,17th Place
bracket,17th Place
bracket,19th Place
b,r,e,a,k
