Southwest Dev Women's Conferences,College - Women ,11,4,2026
Bakersfield,CA,2026-04-11,2026-04-12
https://play.usaultimate.org/events/Southwest-Dev-Womens-Conferences-2026/schedule/Women/CollegeWomen/
California-San Diego (B),1
teamInfo,UC San Diego Berserk Coalition,"La Jolla, California",https://recreation.ucsd.edu/competitive-sports/teams/w-ultimate/,,
0,Anna Lewis
0,Jenny Chen
0,Kate Wang
0,Lillian Gundberg
0,Sydney Martin-Grimes
0,Yvonne Hsu
0,Fiona Zou
00,Eva York
00,Isabella Zaragoza
09,Skye Baesen
10,Annika Elaine Torres
16,Marguerite Church
26,Ariana Zaragoza
33,Leila Jones
49,Charlotte Durham
60,Sophie Toussaint
93,MaryClare Kinsella
b,r,e,a,k
Cal Poly-SLO (B),3
teamInfo,Motion B,"San Luis Obispo, California",,,
01,Macie Sunseri
04,Kayla Kelsch
07,Kiero Landegger
17,Hannah Brown
18,Alysa Klapper
21,Olivia Borland
23,Emerson Duvall
24,Tessa Pendras
27,Natalie Wallis
30,Maleah Townsend
31,Liberty Boston
33,Carina Lucia
34,Juliette Gibbs
37,Sierra Wall
38,Lucy Fossa
40,Lillian Husky
43,Alexa Miller
48,Azure Zilka
53,Dustin Hendrix
55,Emma Foote
73,Lauryn Long
85,Kira Stringer
99,Storey Flowers
b,r,e,a,k
California (B),6
teamInfo,Cal Tarts,"Berkeley, California",http://www.piequeens.org,http://www.facebook.com/piequeensultimate,http://www.twitter.com/tartscal
0,Eva Wang
0,Hadassah Krieger
0,Jamie Ambrose
0,Maya Hundley
0,Miriam Reichenberg
0,Noma Irene
0,Skye Huang
0,Yuhan Wu
0,Zaiba Fayyaz
0,Zixi Nan
0,Zoe Fisher
00,Sophia Faaland
00,Angela Sheu
00,Audrey Tam
00,Cassidy McCormick
00,Koharu Masuda
00,Linnea Moe
11,Kiani Baetsle
82,Sammie Smith
b,r,e,a,k
California-San Diego (C),8
teamInfo,Coalition Co,"San Diego, California",,,
05,Leah Catalano
07,Jordan Liou-Mandujano
11,Isha Pandit
13,Lujain AlAli
21,Yixuan Xin
28,Elise Delgado
30,Sofia Gonzalez
34,Sarah O'Donnell
37,Katie Helms
40,Jasper Blackwell
69,Olivia Williamson
95,Sophia Ramirez
96,Annabelle Duink
b,r,e,a,k
UCLA (B),2
teamInfo,UCLA Midas,"Los Angeles, California",,,https://twitter.com/uclamidas
0,Jiayan Li
0,Naomi Rosen
0,Rebecca Chang
0,Adeline Praskins
0,Alessandra Dambacher
0,Swati Vemulapalli
0,Talia Slavin
0,Yu-Ting Hou
0,Annie Bryant
00,Ashley Posch
00,Chiara Benedetti
00,Aarthi Raghavan
00,Georgia Salcau
00,Amelia Walker
00,Raquel Clydesdale
00,Ella Visosky
00,Isabel Veit
00,Maya Pottebaum
00,Meia Schram
00,Mirjana Vujovich
19,Alissa Pfeffer
47,Saiyana Toran
80,Andrea Zayas Conner
b,r,e,a,k
Stanford (B),5
teamInfo,Firefly,"Stanford, California",https://web.stanford.edu/group/superfly/cgi-bin/wordpress/,,
0,Anjani Pangal
0,Anna Kelley
0,Abhijnya Bhat
0,Hannah Levin
0,Priya Sundaresan
0,Sia Liu
0,Zoe Greene
00,Tia Geri
00,Sara Irvine
00,Mallika Parulekar
00,Anjali Surana
00,Claire Beamer
00,Edie Quinn
b,r,e,a,k
California-Davis (B),4
teamInfo,Rogue B,"Davis, California",,,
0,Lily Hadley
0,Penny Kraus
0,Trinity Bang
00,Madeline Carson
00,Katie Osterink
00,Charlotte Noroian
00,Grace McCulloch
01,Jiaying Zhao
02,Lydia Wang
06,Anna Corson
09,Hannah Rolnick
15,Lauren Medley
17,Young Wu
20,Rachel Arias
21,Ellie Davidson
25,Sreya Tummala
30,Riley Breslin
33,Sophia Vazquez
39,Anna Ayers
46,Sarah Larson
59,Ashley Hanks
71,Anne-Marie Gibbs
79,Gurleen Chahal
86,Sofia Massingill
b,r,e,a,k
Southern California (B),7
teamInfo,Kleos,"Los Angeles, California",,,
0,Haven Hunt
0,Ivy Zhang
0,Jasmine Kwok
0,Mary Muir
0,Melody Li
0,Aania Jain
0,Alejandra  Angel
0,Cecilia Zeng
0,Claire Kim
0,Tianyue Lang
00,Eloise Dumas
00,Sasha Backus
00,Sophia Chen
00,Sydney Hurter
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
California-San Diego (B),California (B),12,8,"04/11/2026, 08:30",Pool A,Final
Cal Poly-SLO (B),California-San Diego (C),15,1,"04/11/2026, 08:30",Pool A,Final
California-San Diego (B),California-San Diego (C),13,3,"04/11/2026, 10:30",Pool A,Final
Cal Poly-SLO (B),California (B),13,6,"04/11/2026, 10:30",Pool A,Final
California-San Diego (B),Cal Poly-SLO (B),11,7,"04/11/2026, 12:30",Pool A,Final
California (B),California-San Diego (C),11,3,"04/11/2026, 12:30",Pool A,Final
pool,Pool B
UCLA (B),Stanford (B),8,7,"04/11/2026, 08:30",Pool B,Final
California-Davis (B),Southern California (B),15,3,"04/11/2026, 08:30",Pool B,Final
UCLA (B),Southern California (B),11,4,"04/11/2026, 10:30",Pool B,Final
California-Davis (B),Stanford (B),6,9,"04/11/2026, 10:30",Pool B,Final
UCLA (B),California-Davis (B),7,6,"04/11/2026, 12:30",Pool B,Final
Stanford (B),Southern California (B),12,1,"04/11/2026, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,First Place
California-San Diego (B),Cal Poly-SLO (B),7,13,"04/12/2026, 10:30",First Place,Final
California-San Diego (B),Stanford (B),10,4,"04/11/2026, 14:30",First Place Semis,Final
Cal Poly-SLO (B),UCLA (B),14,5,"04/11/2026, 14:30",First Place Semis,Final
bracket,Second Place
Stanford (B),California-Davis (B),0,0,"04/12/2026, 10:30",Second Place Semi,Scheduled
Stanford (B),California (B),12,4,"04/12/2026, 08:30",Second Place Quarters,Final
California-Davis (B),UCLA (B),9,6,"04/12/2026, 08:30",Second Place Quarters,Final
California (B),Southern California (B),12,2,"04/11/2026, 14:30",Second Place Quals,Final
California-San Diego (C),California-Davis (B),1,15,"04/11/2026, 14:30",Second Place Quals,Final
bracket,Fifth Place
California (B),UCLA (B),0,0,"04/12/2026, 10:30",Fifth Place,Scheduled
bracket,Seventh Place
Southern California (B),California-San Diego (C),8,5,"04/12/2026, 08:30",Seventh Place,Final
b,r,e,a,k
