Dust Bowl 2026,College - Women ,21,2,2026
Tulsa,OK,2026-02-21,2026-02-22
https://play.usaultimate.org/events/Dust-Bowl-2026/schedule/Women/CollegeWomen/
Missouri,2
teamInfo,Terror Mizzou,"Columbia, Missouri",https://engage.missouri.edu/mizzouwomensclubultimatefrisbee/home/,http://www.facebook.com/MuWomensUltimate/,http://www.twitter.com/TerrorMizzou
coaches,Aubry Boulware
0,Alice Brewka
0,Katherine Schaberg
0,Madison  Cox
0,Sarah Heuss
0,Teresa Dollenmeyer
6,Catherine Anderson
9,Alyssa Anderson
00,Ann Karpinski
00,Breyon Johnson
00,Allison Faerber
00,Demi White
00,Gracie Stetzel
00,Hayley Morgan
00,Margret Peters
00,Olivia Heyne
00,Samantha Hepburn
00,Madison Rost
00,Savannah Richards
16,Lydia Schultz
31,Leah Snitz
b,r,e,a,k
Arkansas,3
teamInfo,SoCo,"Fayetteville, Arkansas",,https://www.facebook.com/UARKWomensUltimate/?ref=aymt_homepage_panel,
05,Lily Jennings
06,Deborah Dillard
07,Kaitlyn Phillips
11,Kaylee Snell
12,Savannah Weidler
13,Lucy Smith
15,Olivia Tillman
17,Margaret Parker
22,Calista Dillon
23,Sydney Hammond
33,Georgina Brownlee
b,r,e,a,k
Texas-Dallas,1
teamInfo,Whiplash,"Richardson, Texas",,,
0,Abigail Bazyn
0,Hannah Parra Sabogal
0,Nandhini Parthipan
0,Neha Nayak
0,Nina Cherukuri
0,Sahasskrthi Satyanarayanan
5,Pragathi Mahesh
7,Nivedha Maniv
8,Daisy Gan
9,Rahi Patel
10,Sabrina Castillo
13,Katrina Lee
24,Lily Spencer
25,Heather Joseph
43,Praharna Rajesh
71,Daniela Iraheta
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play Round 1
pool,Pool A
Missouri,Arkansas,7,5,"02/21/2026, 09:00",Pool A,Final
Texas-Dallas,Missouri,3,7,"02/21/2026, 10:30",Pool A,Final
Texas-Dallas,Arkansas,6,7,"02/21/2026, 12:00",Pool A,Final
b,r,e,a,k
pools,Pools Round 2
pool,Pool B
Missouri,Arkansas,6,8,"02/21/2026, 13:30",Pool B,Final
Texas-Dallas,Missouri,5,7,"02/21/2026, 15:00",Pool B,Final
Texas-Dallas,Arkansas,2,6,"02/22/2026, 09:30",Pool B,Final
b,r,e,a,k
