Florida Warm Up 2026,College - Men ,28,2,2026
Atlanta,GA,2026-02-28,2026-03-01
https://play.usaultimate.org/events/Underground-Invite/schedule/Men/CollegeMen/
Massachusetts,20
teamInfo,Zoodisc,"Amherst, Massachusetts",,https://www.facebook.com/UMassUltimate/,https://twitter.com/UMassUltimateM
0,Cameron Levine
0,Daniil Koval
0,Elijah Nathman
0,Fen deNiord
0,Roger Beckel
0,Samuel McCrory
0,Theo Strauss
1,Nima Lhamo
3,Giovanni Gerber
6,Roan Dunkerley
7,Ian Buchanan
8,Tomo Liou
04,Ethan Lieman
10,Wyatt Kellman
11,Charlie Norris
12,Wesley Killough-Hill
15,Jonah Stang-Osborne
21,Mason Stone
21,Maxwell Schneider
22,Tyler Feeney
27,Caelan McSweeney
37,Gavin Abrahamsson
43,Ethan Schiff
63,Jonathan Coombs
88,Griffin Gee
b,r,e,a,k
Vermont,38
teamInfo,Chill,"Burlington, Vermont",,https://www.facebook.com/Team.Chill.33/,https://twitter.com/team_chill
0,Bryce Lublin
0,Elias Baldwin
0,Jackson Leding
0,James Bell
0,Jordan  Lazer
0,Jovan Strange
0,Krane Davis
0,Luke Tierney-Trevor
0,Max Hemeon
0,Maximilian Fontana
0,Walter Hipps
2,Erik Arnold
3,Nico Gabby
4,Wyatt Smith
9,True Hanson
9,Dominic Chiodi
10,Forrest Williams
13,Cale Ellingson
16,Seamus Dailey
18,Casey Thornton
19,Beorn Morrow-Caron
21,Angus Grant
23,Kristof Rohaly-Medved
28,Leo Sarandos
43,Vance Mader
82,Declan Kervick
b,r,e,a,k
Carleton College,7
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=XVE5H%2f6FdnDxuD3Th2xMDg4rPkxp56VnYgfHhYQnWQ4%3d"">Florida (4)</a>",4 - 0
"<a href=""/events/teams/?EventTeamId=Mby7HIioSrTNkHzpguhTGT0LC2JMn%2fYnEJzbviUCHTk%3d"">Northwestern (9)</a>",3 - 1
"<a href=""/events/teams/?EventTeamId=R9LNDJcjiTSUv%2fN3e58HGIFtDhF%2fvrA%2bFfGF8H7mwDw%3d"">Central Florida (2)</a>",3 - 1
"<a href=""/events/teams/?EventTeamId=uBnuh3v78tYNUEBRJ5FyF5XPtCc7Yv4e4LQazS8oNHk%3d"">Dartmouth (3)</a>",3 - 1
"<a href=""/events/teams/?EventTeamId=qiFT2nGtLdxRPaLQZ7XXpyPDEgLPEfcEoQF8e2coM4Q%3d"">Brown (1)</a>",3 - 1
"<a href=""/events/teams/?EventTeamId=c3AXsjgVX3h4i2VAVTnPJDlh%2fltHaTuIy48rzq7uMns%3d"">Georgia Tech (7)</a>",2 - 2
"<a href=""/events/teams/?EventTeamId=kUyYbBg4co0jmhUKctBqCwwRWTvRWesAaiv4qQeYUn0%3d"">Tulane (12)</a>",2 - 2
"<a href=""/events/teams/?EventTeamId=o2wCMmvh4Ij05bU5GbYQfmsVbTcxAyp5od0cKfLnPRE%3d"">Miami (Florida) (8)</a>",1 - 3
"<a href=""/events/teams/?EventTeamId=%2bBye%2f9Kfjotxms%2bUoo6a%2bYJpo7Ieq4hx94pulAKRIzI%3d"">Purdue (10)</a>",1 - 3
"<a href=""/events/teams/?EventTeamId=aNxLisycdHY7AmifqSp0QeHFXjBBSAc8v4nOqJBMKa8%3d"">Florida State (6)</a>",1 - 3
"<a href=""/events/teams/?EventTeamId=zhUZWnqr13LJq66opE0MRQLW5VpUdrKQIYOsVNaLwlg%3d"">Florida (B) (5)</a>",1 - 3
"<a href=""/events/teams/?EventTeamId=HtcDhALZQqZwMdy3M1br%2fcp5O1W6ayQC7kGxDRsJp8U%3d"">South Florida (11)</a>",0 - 4
b,r,e,a,k
Brown,6
teamInfo,Brownian Motion,"Providence, Rhode Island",http://www.brown.edu/Athletics/Mens_Ultimate/,https://www.facebook.com/brownultimatefrisbee,https://twitter.com/BMoUltimate
coaches,James Smart,Jonathan Stout,Nate Taylor
0,Ben McLanahan
0,Chien-Yu Xiong
0,Connor Withey Evans
0,Devan Hernandez
0,Emmett Young
0,Eric Du
0,Isaac Holtz
0,Jack Conroy
0,Jeremiah Wiener
0,Karl Hokkanen
0,Luke Wang
0,Nolan McCloskey
0,Aayush Muthuswamy
0,Adrian Lin
0,Owen Erdman
0,Roshan Iyengar
0,Ryan Hsi
0,Siddharth Yende
0,Solomon Jackson
0,Zach Bensky
9,Jason Tapper
10,Amrik Eadara
20,Oliver Wicks
32,Oliver Kahn
44,Teo Huson
66,Eli Chang
77,Alexander Drogin
b,r,e,a,k
Michigan,22
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=VkBCZQkuRQm84XSLlxtx4oLLtFylyPAq%2fD6ZMZe2hVQ%3d"">North Carolina (1)</a>",2 - 0
"<a href=""/events/teams/?EventTeamId=blygB%2bSLcVOFahjzSw3RoXCij3e9c6wBFsW6Wo%2bWScU%3d"">Elon (8)</a>",1 - 1
"<a href=""/events/teams/?EventTeamId=XXDn67xIkGx8Z4%2fsYqQ1TYVwMWl2J52GxcBEmGLw8%2bw%3d"">Duke (9)</a>",1 - 1
"<a href=""/events/teams/?EventTeamId=qUUfhzm91KY0c4BkypYXEKooDAff9D66OpECf%2bnTFgU%3d"">North Carolina (B) (16)</a>",0 - 2
b,r,e,a,k
Virginia,39
teamInfo,Night Train,"Charlottesville, Virginia",https://uvanighttrain.com/,,https://twitter.com/nighttrainatuva
0,Ben Doniger
0,Connor McCartney
0,Corey Furukawa
0,Francesco  Caruccio
0,James London
0,Joshua Webb
0,Keegan Bohnenberger
0,Phillip Johnson
0,Quinn Breed
0,Sammy Calhoun
0,William Den Herder
3,Ben Curulla
6,Tyler Husband
9,Felix Ko
20,Josh Rosenberg
25,Joseph Dokken
27,Joshua Huddleston
29,Matthew Callen
40,Benjamin Tnaib
42,Patrick Fox
43,Kian Thomasbeer
81,Will Girard
99,Christopher Messmore
b,r,e,a,k
Pittsburgh,29
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=%2bJyuREHOLAm5Iq3CM9iwdqHbaz3llKpyP4julWsyLhs%3d"">Embry-Riddle (3)</a>",6 - 0
"<a href=""/events/teams/?EventTeamId=mZZPvysFhb9icQoLa%2fbnDKdELQEa1mWnnd19XNk1IRY%3d"">Florida State (B) (7)</a>",4 - 2
"<a href=""/events/teams/?EventTeamId=zuLu6uwDtpaGgIFof3iBCmGoaPNFqGtxPQ5wp80QrSs%3d"">Florida Tech (2)</a>",4 - 2
"<a href=""/events/teams/?EventTeamId=N1tT%2fZxgNCtKlzO3d%2fOwWncYKt4lAeXEMNWjQIN4FyU%3d"">Florida (B) (5)</a>",3 - 3
"<a href=""/events/teams/?EventTeamId=WmxmCIdXJDU6pCGmfCHJ3Ex3rSEWGH1%2fqnJIkB8CXHM%3d"">North Florida (4)</a>",3 - 3
"<a href=""/events/teams/?EventTeamId=hMndXm4n%2fgT5F6eDkRwRHuutn2xTwiR8%2f%2bYGB3eU7Es%3d"">Ave Maria (B) (1)</a>",1 - 5
"<a href=""/events/teams/?EventTeamId=ivK3qIda36tZN2mX%2ffHcF4Np3AskITBByt3%2baIze0PA%3d"">Florida Polytechnic (6)</a>",0 - 6
b,r,e,a,k
Virginia Tech,40
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=l%2bqoENUhfqlPx6nj2P7%2bFBlaRS4MqqocmrQ8iKc%2f8hk%3d"">California-Santa Cruz (1)</a>",2 - 0
"<a href=""/events/teams/?EventTeamId=14sd7ZcfGhQDBWeUTv7NtMWNY%2bAIH8CXepEUL20CJeQ%3d"">Stanford (B) (8)</a>",1 - 1
"<a href=""/events/teams/?EventTeamId=GUaMBErRGZdlfPNavfC9DGn3LEdYXj6dVAOzNFmnM8Y%3d"">California (B) (9)</a>",0 - 2
(16),0 - 0
b,r,e,a,k
Texas,33
teamInfo,,,,,
"<a href=""/events/teams/?EventTeamId=SjfZSvUi2YNR4uaOP%2fPWBmu2TSOsgd%2fhINmQCwaQGjU%3d"">Rice (1)</a>",3 - 0
"<a href=""/events/teams/?EventTeamId=J3RIsRx4x4OPm9B5Qopjkk%2f22Cj%2fTLfqHdDodV1FQB4%3d"">Trinity (2)</a>",2 - 1
"<a href=""/events/teams/?EventTeamId=NvmZZEktWNXA%2fwWbAnjL9QgbjlUtZkoRZHAfvlF5jlg%3d"">Texas (B) (3)</a>",1 - 2
