Metro East D-III College Women's Regionals,College - Women ,25,4,2026
Batavia,NY,2026-04-25,2026-04-26
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2026/schedule/Women/CollegeWomen/
Wesleyan,1
teamInfo,Vicious Circles,"Middletown, Connecticut",,https://www.facebook.com/vishiswhy/,https://twitter.com/divacupzone
0,Annie Wrubel
0,Beatrice Wozniak
0,Cecilia Coughlin
0,Elsa Lawrence
0,Violet Berube
00,Nora Whiteside
00,Sasha Chajet Wides
00,Maya Burke
00,Maggie Brown
00,Mackenzie Bunnell
00,Mable Wu
00,Chris Guan
00,Leza Rooks
00,Ava Keller
02,Sofia Canoutas-Nadel
06,Milo Brown
07,Elizabeth Littell
10,Kayla Harrison
13,Alexandra Raskin
15,Chloe Pacetti
20,Sara Larson
23,Nola Busansky
27,Scout Noble
31,Rongrong Weng
47,Maya Salzman
55,Mae Wrigley
b,r,e,a,k
Hamilton,3
teamInfo,Hot Saucers,"Clinton, New York",http://hotsaucersultimate.wordpress.com,,http://@hottestsaucers
0,Faith  Han
0,Isabel Wolfgang
0,Haley Abraham
0,Leah Rothfeld
0,Leila Adelstein
0,Maggie Winstead
0,Hannah Bigley
0,Cara Lee
0,Yahan (Diana) Dai
0,Maia Pauk
0,Rachael Wilkin
00,Kathleen Rotmil-Eser
00,Katherine Russell
00,Sydney Cagnetta
00,Sarafina Madden
00,Margaret Stroup
00,Chloe Root
00,Anabelle Krawitz
03,Ariane Hurwitz
08,Chloe Hurwitz
10,Ruby Bakal
b,r,e,a,k
Vassar,6
teamInfo,Boxing Nuns,"Poughkeepsie, New York",,,
0,Anna Rossman
0,Eleanor Creel
0,Emma Gollis-Pedelaborde
0,Meredith Lambert
0,Livia Smollen
0,Ella Sheidley
0,Sasha Mayer
00,Stuart Heintz
00,Tamar Weil
00,Vivian Belkin
00,Isabella Argote
00,Paloma Oteiza
00,Kit Donovan
00,Caroline Belanger
00,Eliana Mor
00,Anika Mehanian
05,Beatrice Ishee
11,Violet Cubbin
13,Mason Spunt
15,Sophie Finkelstein
