South New England D-III Women's Conferences,College - Women ,12,4,2026
Amherst,MA,2026-04-12,2026-04-12
https://play.usaultimate.org/events/South-New-England-D-III-Womens-Conferences-2026/schedule/Women/CollegeWomen/
Amherst,3
teamInfo,Sparkle Motion,"Amherst, Massachusetts",,,http://@amherstspamo
0,Alexa Warrin
0,Emma Gundersheimer
0,Natalie Schweitzer
0,Sarah Clarridge
0,Tiara Campbell-Newton
00,Yuhan Li
00,Nora Hakimian
00,Gretta Komperda
00,Isabelle Sloan
00,Julia Teller
00,Mickie  Webbeking
00,Allison Klingler
00,Anna Swanson
00,Ayana Alles
00,Bluma Hammarhead
00,Carys Shepard
00,Emma Rappoport
b,r,e,a,k
Smith,5
teamInfo,Luna Disc,"Northampton , Massachusetts",,,
0,Shalini Setty
0,Alix Livingston
0,Ava Zimmermann
0,Aiden Fisher
0,Ivy Luisa Newcombe
0,Maia Hinesley-Saunders
00,Clara Garfield
00,Evelyn Ray
10,Phoebe Dennison
13,Margaret Sullivan
16,Elliot Burroughs
29,Clare Harned
31,Hazel Spedding
38,Amrita Chaturvedi
42,Rose Spielman
48,Pascale Carlson
54,Stella McHugh
55,Ginger Silverman
69,Erin Gottschalk
77,Eva Stern
77,Cami Killin
82,Alex Wood
b,r,e,a,k
Mount Holyoke,1
teamInfo,Daisy Chain,"South Hadley, Massachusetts",,https://www.facebook.com/mhcult,https://twitter.com/mhcdaisychain
0,Alice Xing
0,Alyssa Beaver
0,Amelie Riener
0,Audrey Brogna
0,Bridget McBride
0,Cat MacDonald
0,Catherine  McKenna
0,Daniela Montorzi
0,Eden Adamek
0,Elena  McGinnis
0,Hao Jiang
0,Lara Gao
0,Lily Rood
0,Natalie Price
0,Nory van Rhyn
0,Nyx DelPrado
0,Saira Sukthankar
0,siying He
0,Sofia Mongardi
0,Sylvie  Berrigan
00,Rosie Kopelman
00,Charlotte Moynihan
03,Flora Sanderson
07,Madeline Wychocki
08,Pax D'Alba
14,Mia Pashoukos
18,Sofia Solis
19,Eliza Williams-Derry
24,Sofia Roth
34,Eva Taberski
91,Claire Willett
b,r,e,a,k
Clark,4
teamInfo,Joan of Clark,"Worcester, Massachusetts",,,
0,Daisy Merkowitz
00,Ethmi Rathnayake
00,Maile Marguleas
00,Simone Heinze
00,Eleanor Rowland
00,Sophie Held
00,Shoshana Hirschmann
00,Abbi Leaf
00,Ada Silverman
00,Cora Voet
b,r,e,a,k
Williams,2
teamInfo,Nova,"Williamstown, Massachusetts",https://instagram.com/lifewithnovaulti,,https://twitter.com/lifewithnova69
00,Carol Hon
00,Clara Smail
00,Dahlia Miller
00,Emma Sandstrom
00,Hannah Bernhardt
00,Aliza Cotton
00,Maxine George
00,Ndey Touray
00,Robin Bosworth
00,Sonia Zinkin-Meyers
00,Susanna Boberg
00,Tahlia Gerger
00,Phoebe Young
02,Tebin Kim
03,Camilla  Lowe
07,Katherine Hanes
08,Ariel Toohey
11,Louisa Weinard
13,Rahma Ibrahim
16,Mila Sorensen
72,Sienna Woodley
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Clark,Smith,9,11,"04/12/2026, 09:00",Pool A,Final
Williams,Amherst,9,13,"04/12/2026, 09:00",Pool A,Final
Mount Holyoke,Amherst,0,0,"04/12/2026, 10:45",Pool A,Scheduled
Williams,Clark,0,0,"04/12/2026, 10:45",Pool A,Scheduled
Mount Holyoke,Smith,0,0,"04/12/2026, 12:30",Pool A,Scheduled
Amherst,Clark,0,0,"04/12/2026, 12:30",Pool A,Scheduled
Mount Holyoke,Clark,0,0,"04/12/2026, 14:15",Pool A,Scheduled
Williams,Smith,0,0,"04/12/2026, 14:15",Pool A,Scheduled
Mount Holyoke,Williams,0,0,"04/12/2026, 16:00",Pool A,Scheduled
Amherst,Smith,0,0,"04/12/2026, 16:00",Pool A,Scheduled
b,r,e,a,k
