South Texas D-I Men's Conferences,College - Men ,11,4,2026
San Marcos,TX,2026-04-11,2026-04-12
https://play.usaultimate.org/events/South-Texas-D-I-Mens-Conferences-2026/schedule/Men/CollegeMen/
Texas,1
teamInfo,TUFF,"Austin, Texas",https://texasultimatefrisbee.weebly.com/,https://www.facebook.com/TexasUltimate,https://twitter.com/texas__tuff/
0,Nathaniel Tan
00,Vignesh Sanagala
00,Xavier Fuzat
00,Soh Nishiyama
00,Henry Charbeneau
00,Andy Wang
00,Ben Thollander
00,Taylor Masterson
00,Cullen Baker
01,Isaac Fuzat
03,Aaron Barcio
05,Owen Smith
06,Kellen Watts
07,Saif Ansari
09,Rushil Randhar
10,Owen Johnson
12,Jacob Suchomel
14,Zachary White
18,Brandon Lemens
24,Dillon Doubrava
27,Kevin Rogers
28,Luke Knight
34,Mitchell Blaha
38,Andy  Zhou
42,Joseph Sunukjian
69,Haedon Cunningham
69,Sharan Sethi
71,Pavel Kraus
80,Elliot Ylagan
81,Jake Worthington
96,Talon Balcom
99,Joshua Cremer
b,r,e,a,k
Texas A&M,2
teamInfo,Dozen,"COLLEGE STATION, Texas",http://dozenultimate.com,https://www.facebook.com/tamuultimate/,https://twitter.com/DozenUltimate/
coaches,Todd Schrader
0,Jaeden Powell
0,John Tebbetts
0,Aidan Forsythe
0,Beau Sherrill
0,Corey Chrudimsky
0,Scott Cricks
0,Tanner Hawkins
0,Thomas Rzasnicki
0,Michael Besancon
0,Joshua Wan
0,Justin Kutrybala
0,Thomas Stephan
0,William DiCarlo
9,Will Zarrouk
00,Gareth May
00,Noah Loy
00,Peter Saudale
00,Jonathan Jin
00,Ethan Horng
00,Mark Henke
00,Tony Cao
00,Maren Monsivais
04,Decker Padgett
23,Garrison Abide
24,Ryan Mohammadian
35,Richard Pena
42,Connor  Wester
b,r,e,a,k
Texas-San Antonio,3
teamInfo,Siesta,"San Antonio, Texas",,,
0,Ian Hahn
0,Isaac Boothe
0,Soren Watterson
2,Peng-Sim Ang
3,Willie Olivarez
6,Nicholas Squadrito
7,Andrew Ferrufino
9,James Lund
11,Wesley Mitchell
12,Jack Jarboe
14,Jose Marquez
16,Patrick Zertuche
19,Alex Ortiz
22,Andres Duarte Ornelas
25,Colby Vuong
26,Dashyl Lemens
40,Abrar Ahmed
41,Ishaan Mishra
44,Trinity Riley
45,Chase Sherburne
46,Johnnie Thienpont
77,Henry Sandlin
b,r,e,a,k
Texas State,4
teamInfo,Texas State Buckets,"San Marcos, Texas",,,
0,Jay Bielamowicz
0,Jaylin Webb-Frank
0,Konrad Sverrisson
0,Landon Boykin
0,Randall Sosnowski
0,Raymundo Guajardo IV
0,Robert Simmons
0,Roy Carney
0,Santiago De La Garza
0,Tex  Burklund
0,Elijah Gonzales
0,William Balfour
0,Clark Hewett
00,Clay Diercks
00,Evan Walsh
00,Harris Ewald
00,Alexander Landa
00,Jackson Mead
00,Evan Garces
00,Walker Wardrop
00,Matthew Coffelt
00,Joseph Kunz
b,r,e,a,k
Texas (B),5
teamInfo,Graze,"Austin, Texas",,,
0,Aidan Pulido
0,Benjamin Prince
0,Bryant Wu
0,Dean  Quevedo
0,Henry Maynard
0,Julian Wong
0,Moname  Nawiini
0,Nick Fooshee
0,Sawyer Austin
0,William Volz
00,Randell Anderson
00,Colin Law
05,Zyon Pérez
19,Jacob Zeiter
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Texas State,Texas (B),13,6,"04/11/2026, 09:00",Pool A,Final
Texas A&M,Texas-San Antonio,11,9,"04/11/2026, 09:00",Pool A,Final
Texas,Texas-San Antonio,13,6,"04/11/2026, 10:45",Pool A,Final
Texas A&M,Texas State,13,8,"04/11/2026, 10:45",Pool A,Final
Texas,Texas (B),13,2,"04/11/2026, 12:30",Pool A,Final
Texas-San Antonio,Texas State,12,9,"04/11/2026, 12:30",Pool A,Final
Texas,Texas State,13,0,"04/11/2026, 14:15",Pool A,Final
Texas A&M,Texas (B),13,2,"04/11/2026, 14:15",Pool A,Final
Texas,Texas A&M,13,8,"04/11/2026, 16:00",Pool A,Final
Texas-San Antonio,Texas (B),13,8,"04/11/2026, 16:00",Pool A,Final
b,r,e,a,k
brackets,Placement
bracket,2nd Place Finals
Texas A&M,Texas State,0,0,"04/12/2026, 10:45",Finals,In Progress
Texas A&M,Texas (B),13,1,"04/12/2026, 09:00",Semis,Final
Texas State,Texas-San Antonio,13,7,"04/12/2026, 09:00",Semis,Final
b,r,e,a,k
brackets,Placement
bracket,4th Place
Texas (B),Texas-San Antonio,7,13,"04/12/2026, 10:45",Finals,Final
b,r,e,a,k
