West Penn D-III Men's Conferences,College - Men ,11,4,2026
Dillsburg,PA,2026-04-11,2026-04-12
https://play.usaultimate.org/events/West-Penn-D-III-Mens-Conferences-2026/schedule/Men/CollegeMen/
Messiah,1
teamInfo,Falcons,"Mechanicsburg, Pennsylvania",http://messiah.edu,https://www.facebook.com/messiahultimate,https://www.twitter.com/messiahultimate
0,Aiden Brown
0,Andrew Michalewsky
0,Levi Musser
0,Zachary Bisbort
0,Zachary Denlinger
0,Jeron Zimmerman
0,Judah Blankenbiller
00,Kyle Campbell
00,Aaron Smith
00,Gavin Kinch
00,Josh Cook
00,Ryan Silvis
00,Regan Tan
00,Nathaniel Zarate
00,Noah Richert
00,Spencer Lyon
00,Avery  Morrison
00,Jacob Cruzan
00,Jacob McIntire
b,r,e,a,k
Grove City,3
teamInfo,Grove City Doomsday,"Grove City, Pennsylvania",,,
00,Brayden Rush
00,Caleb Graham
00,Alecsander Phillips
00,Caleb Haller
00,Jonathan Thomson
00,Owen Driesse
00,Timothy Shin
00,Elijah Pekari
00,Nathanael Johnson
02,Josiah Williams
03,Griffin Hughes
05,James Laird
11,Austin Fry
17,Anacleto Salazar
23,Danny Bell
35,Oliver Noth
55,Timothy Lee
b,r,e,a,k
Dickinson,2
teamInfo,Dumptrucks,"Carlisle, Pennsylvania",,,
0,Jeffrey  Nodelman
0,Joel Yetzbacher
0,John Bartlett
0,Matteo Roakes
0,Carter Strang
0,Garin Hoenig
0,Andrew Ward
0,Eli Scott-Joseph
00,Elio Baez-Estersohn
00,Jordi Schuler
00,Caleb Grim
00,Archie Mumma
00,Graham Bucci
00,Jack Kimbrell
00,Chris Marcil
00,Eli Claney
00,Felix Zehe
00,Parker Cashio
00,Quinn Hart
00,Theo Stockton
00,Zachary Baskin
02,Michael Johnson
13,Ignatius Tower
14,Benjamin Lopez
19,Henry Hunsdorfer
21,Hollin Barth
b,r,e,a,k
Penn State-Behrend,4
teamInfo,JustDisc League,"Erie, Pennsylvania",,,
0,Elijah Collins
0,Ethan Luh
0,Logan Rosensteel
0,Damian Moore
0,Sean Wiley
0,Sebastian Serrano
0,Logan Jackson
00,Dylan Popies
00,Quincy Leczo
00,Alex LaBarge
b,r,e,a,k
Slippery Rock,6
teamInfo,SRU Lions,"Slippery Rock, Pennsylvania",,,
0,Aidan McWilliams
0,Madelyn Schmader
0,Matthew Diebold
0,Trevor Smith
03,Ethan Vitanza
10,Zane Landis
12,Justin Muretisch
18,Matthew Yeager
19,Jake McClintock
22,Blaise DiNatale
24,Charles Gibson
26,Lindsay Barone
27,Jeremy Vitanza
29,Matthias Goth
39,Chris Wallace
43,Alex Dowling
59,Charles Houston
69,Gavin Scherer
99,Mia Morrison
b,r,e,a,k
Shippensburg,5
teamInfo,Scapegoats,"Shippensburg, Pennsylvania",,https://www.facebook.com/ShippensburgScapegoats,https://twitter.com/ShipUltimate
0,Coty Cessna
0,Kai Clements
0,Steven Macri
00,Trevor Merlo
00,Logan Wilt
00,Bryton  Hazelton
00,Sam Yoder
12,Ian Torrens
46,Mark Freda
69,Lucas Runk
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Messiah,Grove City,11,9,"04/11/2026, 09:00",Pool A,Final
Dickinson,Shippensburg,13,4,"04/11/2026, 09:00",Pool A,Final
Penn State-Behrend,Slippery Rock,13,3,"04/11/2026, 09:00",Pool A,Final
Messiah,Dickinson,12,11,"04/11/2026, 11:00",Pool A,Final
Grove City,Penn State-Behrend,13,8,"04/11/2026, 11:00",Pool A,Final
Shippensburg,Slippery Rock,3,13,"04/11/2026, 11:00",Pool A,Final
Messiah,Penn State-Behrend,13,9,"04/11/2026, 13:00",Pool A,Final
Dickinson,Slippery Rock,13,9,"04/11/2026, 13:00",Pool A,Final
Grove City,Shippensburg,13,4,"04/11/2026, 13:00",Pool A,Final
Messiah,Slippery Rock,13,2,"04/11/2026, 15:00",Pool A,Final
Dickinson,Grove City,5,13,"04/11/2026, 15:00",Pool A,Final
Penn State-Behrend,Shippensburg,13,7,"04/11/2026, 15:00",Pool A,Final
Messiah,Shippensburg,W,F,"04/12/2026, 09:00",Pool A,Final
Dickinson,Penn State-Behrend,13,8,"04/12/2026, 09:00",Pool A,Final
Grove City,Slippery Rock,13,1,"04/12/2026, 09:00",Pool A,Final
b,r,e,a,k
brackets,First Place
bracket,First Place
Messiah,Grove City,12,13,"04/12/2026, 11:00",First Place,Final
b,r,e,a,k
brackets,Second Place
bracket,Second Place
Dickinson,Messiah,0,0,"04/12/2026, 13:00",Game-To-Go,In Progress
Dickinson,Penn State-Behrend,14,12,"04/12/2026, 11:00",Semifinal,Final
b,r,e,a,k
brackets,Fifth Place
bracket,Fifth Place
Slippery Rock,Shippensburg,1,0,"04/12/2026, 11:00",Fifth Place,Final
b,r,e,a,k
